"Real","Pred"
481.168833333333,383.622551836215
462.444333333333,347.640930362736
153.843,33.0127120746008
279.152666666667,184.740022848219
62.964,190.208338457651
472.2505,392.398625450291
453.293,405.106612402367
467.4555,310.197623175886
465.451833333333,410.147341269128
447.5135,348.404528351156
464.033,300.182561227404
454.321,369.186953232685
458.856833333333,342.868382394569
169.2735,308.727989206046
432.799333333333,374.525932592923
44.4023333333333,166.735275679461
321.463333333333,300.349067901713
466.423,290.717041993978
454.477833333333,334.08774759896
410.726333333333,284.254134310585
400.773333333333,394.278395355314
389.457333333333,329.854233650928
179.469166666667,290.966252926367
385.873166666667,172.88275517145
173.2185,252.142934941265
142.213333333333,237.555174767415
365.444166666667,132.650452426747
84.5061666666667,240.048097702676
213.054333333333,82.3854269344204
225.887,100.616486363765
441.981666666667,354.411506965654
227.040166666667,241.47336151472
402.625166666667,287.953558736968
177.790333333333,264.565321123104
60.8928333333333,173.090899683564
173.990666666667,207.591529521848
316.268333333333,295.712364283929
274.709333333333,241.731788818447
395.436,335.150641255924
273.873166666667,171.753181906069
324.742666666667,205.402134877752
395.952666666667,358.57245791413
374.393666666667,282.661961761234
367.970333333333,231.851236285837
400.0615,373.300331694194
374.978833333333,377.565344953596
341.5655,351.657489502485
153.4595,201.694166134685
362.716166666667,381.91633214091
192.871,220.038939987819
375.657333333333,288.377399376947
380.981333333333,368.123957588045
360.700333333333,258.51554974296
368.683666666667,368.386528800691
372.056,394.723709171982
315.4315,296.847052536741
353.802833333333,363.348056683178
365.110166666667,338.486268085323
362.630166666667,581.021188001708
119.470166666667,99.0032463124896
187.08,-25.7292275635825
221.982833333333,247.194157511725
328.4375,357.20902946001
320.193833333333,194.643434058141
216.031,210.217407859908
199.142166666667,199.917527291154
198.95,184.411354890911
133.8885,247.913436504066
75.6766666666667,81.9727120766214
314.943333333333,238.453066778218
309.730833333333,143.473271810461
267.922333333333,353.85684014921
142.134166666667,209.641633381305
285.212833333333,142.076559984731
296.585833333333,352.338472186306
293.348166666667,360.141758289782
250.337166666667,192.839495171507
270.9915,355.834274682671
300.200166666667,188.212681239211
319.9485,541.445972386847
272.867333333333,273.659207655781
307.3955,356.037899945348
211.453833333333,165.505630057222
143.8545,227.12193977088
292.573333333333,331.998890259918
274.980166666667,273.294294339346
115.6625,106.544328258109
268.074333333333,147.618796612817
262.843,317.288978783809
275.949166666667,225.096804759251
264.422833333333,203.642162450735
275.698166666667,346.531958376059
259.424,351.538341429541
262.068333333333,303.137224313242
187.521833333333,262.363753382903
270.873333333333,374.778455428451
292.061333333333,236.089947936874
251.471666666667,278.68519381453
165.456166666667,61.6027212304476
221.524166666667,406.257644082174
231.810666666667,259.820360051034
149.374,126.000145309928
119.612833333333,82.7720240887619
233.632833333333,215.344734344547
172.6685,-97.6458776568297
253.231666666667,230.457358570209
254.878833333333,148.468861215767
142.688833333333,355.389223570059
198.306,370.794985066902
255.024666666667,145.177467576174
216.658333333333,62.3074124390297
215.378666666667,238.673038870314
207.123,242.191158890382
199.0475,5.00670513246024
214.016666666667,2.46757043632957
204.952,184.477883282873
99.127833333333,59.6541009894066
116.928166666667,208.977181049375
188.650166666667,195.694040231553
44.2866666666667,71.032576880895
69.8813333333333,291.50672531119
40.8638333333333,206.876803362959
88.4923333333333,71.7559085952761
80.0743333333333,60.0678270830202
175.21,163.972402126244
178.564833333333,-134.778368269246
145.819333333333,144.127566736196
137.898166666667,95.9443271351248
166.804666666667,198.091126065479
88.2661666666666,237.966279215274
112.086833333333,232.789486268504
65.5641666666667,-0.824665625212691
183.346,155.433320224088
175.733166666667,168.616384216576
148.672666666667,31.8969741827579
152.7025,124.897118540523
176.5735,75.8955598863108
170.6855,176.825510631243
143.205333333333,81.9624059347084
133.7065,135.584670965416
154.814666666667,186.042890264321
102.595666666667,79.5093635461793
46.9006666666667,186.675863240067
79.054,-11.3341000701874
133.373666666667,32.9825767313797
152.7715,215.33894158558
146.904666666667,107.496646763879
72.4248333333333,127.27521610018
147.036333333333,165.778406742247
148.747,182.093124845763
143.127166666667,14.9489265229361
102.9005,28.7293494010556
56.1921666666667,129.655419170422
67.3496666666667,80.0392776532886
30.5793333333333,140.997371043792
1.00233333333333,214.755505385875
120.981666666667,287.26426752142
84.7266666666667,-20.2261488769017
124.907,66.1939104141015
126.6365,130.945120317435
121.308333333333,25.325013032025
112.988166666667,168.710079697277
88.7733333333333,61.3570291396821
41.1776666666667,45.0177544477265
83.8426666666666,57.0543848549926
98.0760000000004,200.963301332831
47.3998333333333,29.6595249968889
62.115,3.25918072962703
93.0383333333337,89.1952149341833
71.6643333333333,100.456847110637
66.1316666666667,150.399984105975
96.5756666666671,76.3462426864513
91.7773333333332,155.418454127937
35.1361666666667,210.299701896919
22.2751666666667,90.0315093017444
31.8821666666667,96.2637887301665
117.179833333333,211.41915999286
85.7601666666666,56.9588358741587
9.97533333333331,48.7793701245232
113.1435,220.283467813445
110.666166666667,127.784189704215
42.075,131.802752570454
102.331166666667,61.5723747927221
115.447166666667,186.416844624617
104.958333333333,35.5385398361451
95.7878333333337,50.0374215091095
8.70833333333333,160.726580819182
116.572166666667,178.320474418091
109.3255,208.897196774022
112.635666666667,136.739426124001
117.1575,196.35921568156
104.156333333333,12.2832198558254
35.7693333333333,149.274747795478
35.99,189.033647785839
41.2301666666667,72.234160199863
68.5201666666667,78.7341299654217
29.0445,80.4571579378502
25.2936666666667,151.753595169601
71.9011666666666,25.2471032582147
105.224833333333,123.485163717753
45.2033333333333,77.7604571993406
98.2696666666665,55.2239213132697
66.1846666666667,20.5619310444668
59.27,68.5411817396446
111.729333333333,-91.6021908507019
157.682333333333,225.883955665825
99.9529999999996,169.458123189825
64.878,44.6557594271433
19.018,165.748450255425
141.265333333333,199.944648027357
132.679,219.345808961831
146.862666666667,173.308410225245
140.594666666667,255.70086552538
140.631,210.400338584593
50.26,38.1070237866084
86.7608333333333,162.130981304895
78.4976666666667,120.353082641312
150.1725,39.1773168060742
128.704666666667,102.4775835352
197.499666666667,285.828953512361
161.5895,242.169715973125
161.541166666667,93.0619966016422
165.3995,243.943748219619
155.734166666667,161.455998554083
171.2815,71.6211071907578
184.1685,216.270919707088
190.1965,394.238291691494
28.9395,17.8161955225183
195.9195,180.120795736847
114.638833333333,179.498781793905
80.3016666666667,82.4870206806144
103.320166666667,89.0813302697853
196.841666666667,114.011627403669
232.778166666667,189.195706858089
177.298,-45.4193100602554
210.322333333333,161.402119547457
28.5251666666667,164.048103912657
52.2273333333333,160.240124335153
246.237,142.440479108158
252.323833333333,223.763340811177
260.835833333333,223.458412331344
245.020166666667,251.472828567926
245.034666666667,295.016386927379
180.439666666667,189.919779523975
161.076833333333,289.744266448237
181.661833333333,205.396825602588
226.3997,259.18721847885
289.181366666667,268.111862707572
224.737533333333,188.797322017231
109.8445,77.4709053502769
186.403033333333,178.952505814071
278.976233333333,245.445030631503
213.338533333333,221.991491804714
106.418233333333,-46.8071418967978
306.747233333333,359.861233826666
296.637133333333,348.354919546308
226.7745,246.978553963593
347.853033333333,318.179130759411
63.9986333333333,170.748058899748
308.888966666667,315.83696868733
327.8963,388.671182800335
128.1378,126.166544085475
112.523333333333,7.02091911886937
366.001366666667,292.337739749998
62.8224666666667,222.654984681454
371.0151,288.355629454097
368.792233333333,389.319812343314
370.112566666667,381.024370187769
60.5336,241.068442193852
389.460433333333,371.135741439784
151.695366666667,239.652645672348
386.5688,373.334059155882
55.3011333333333,133.444130246526
391.6082,377.552666280284
415.1365,378.860426389403
407.805933333333,417.130576184823
151.110766666667,44.8490040054862
401.4326,383.571082450016
410.894,374.644351361588
423.685933333333,376.822043120365
425.1404,356.114908167048
374.802966666667,351.271461877313
377.180933333333,228.143350936796
203.012433333333,233.085522592628
387.9077,370.090392356954
303.611666666667,320.614821565041
428.448333333333,377.079043731095
439.3752,376.881940017364
443.189033333333,352.443612904847
453.089466666667,375.088273386683
368.949933333333,346.434686077445
468.039566666667,365.110383125961
452.231033333333,386.568390582601
411.940566666667,284.750403890463
296.050366666667,363.771441637017
281.0593,443.858685667146
146.612166666667,-30.8316993274475
483.370566666667,351.414908633287
477.517466666668,335.302543902449
457.193033333333,319.683016680418
342.831266666667,430.134394719558
449.966866666667,363.217246491316
493.319366666667,301.179686862635
375.183533333333,385.301940577204
111.889433333333,223.136518106232
245.487366666667,285.88044687424
481.142566666667,363.004224024561
432.283433333333,397.474314370443
465.8569,362.981565526752
477.138233333333,360.383345771936
455.128733333333,372.681216529227
443.751433333333,351.772166320968
385.4291,286.747161001391
287.666666666667,262.85982819403
351.789033333333,284.753413301283
464.413833333333,403.613382937745
175.535533333333,283.260773269537
234.354266666667,252.803169065988
424.847566666667,358.977501096155
500.092233333333,469.435765831069
487.6753,383.536892638512
329.7613,283.3108879544
239.162033333333,243.363029470922
353.847066666667,212.253458455394
413.9097,372.047014802967
256.2164,363.256941653424
438.823933333333,337.792438793234
460.167733333333,340.407497863848
442.944933333333,352.760712436344
486.245066666667,360.403529209539
349.745366666667,138.114673680562
250.525133333333,224.341107893616
391.983566666667,357.078150490627
460.186466666667,349.030979636399
461.247166666667,481.313977864741
443.846766666667,310.958318636382
452.042833333333,363.889445176296
102.572666666667,325.436864777755
410.836233333333,362.395826565416
