"Real","Pred"
366.947666666667,558.092434283314
361.308,-86.0383268475992
107.323333333333,416.326414341801
142.967833333333,62.0941764578116
31.6625,212.578867943395
339.2715,-2.33609151052712
348.349666666667,226.731472947596
376.575166666667,285.863348948905
295.594166666667,187.627760047537
336.313333333333,-16.1389468716546
354.5975,309.060954621837
345.2145,52.1642411326517
347.476333333333,176.359568614803
346.600333333333,367.199464700407
341.484,206.199907625495
44.21,149.400132064883
205.383,307.747798740307
309.690333333333,120.501553617858
344.368333333333,132.774527712142
309.909333333333,158.128217161877
296.513833333333,255.165561254074
285.552333333333,6.37141936376419
233.9865,249.870416878127
217.217333333333,-311.258048284562
214.1415,187.192538240947
102.4935,278.96021304137
298.315333333333,115.687318324099
36.5966666666667,-22.8553522682527
169.403333333333,226.811946990091
150.821666666667,204.58051951022
178.224166666667,479.037423442944
280.022,71.931992476818
279.0455,-42.2984310740585
237.551666666667,388.6777965915
46.8025,98.0566054504341
83.226,173.008352466342
181.0635,288.12000264842
240.6735,117.255048865567
279.794166666667,144.905913562548
280.0855,223.324609986106
158.7015,23.1312234121864
278.846166666667,213.799543274119
139.254,201.897129336377
120.919,-129.732947979821
279.619666666667,124.1850738015
256.323,271.157098369396
243.015333333333,163.121201558759
88.5003333333333,318.122733732183
218.054333333333,185.53274383966
58.3273333333333,106.553950549955
165.939333333333,169.99095960127
143.744166666667,161.971911054887
246.471,186.473026991371
177.055333333333,196.989507391205
227.243,136.27733575689
215.688333333333,440.585718472656
246.355666666667,359.865515507449
248.920833333333,64.6065395247265
239.224833333333,105.323586020344
177.347333333333,103.757499155894
103.428333333333,398.178395853994
150.354666666667,427.808040780948
201.813666666667,19.2711382599183
136.804666666667,206.441913965017
233.252166666667,34.9952292944782
131.590666666667,446.360100622453
65.8361666666666,152.364038763348
91.4895,123.311334116152
81.1573333333333,510.234240360856
181.129666666667,449.748760275452
73.0171666666667,195.460628878786
166.008166666667,443.054148983416
93.0323333333333,74.4906931967722
174.440333333333,211.761052703588
179.905333333333,217.941748363469
182.269333333333,310.528719675366
150.388,285.082073946553
176.730833333333,343.945952654046
176.349666666667,198.659030144797
208.583833333333,238.727538771118
127.7345,-90.5173843416614
191.3985,354.942213290911
140.763333333333,363.454262717778
83.836,213.329750412511
180.206833333333,-99.6161241002567
172.5545,303.740851093989
69.1208333333333,45.6075154904088
161.652833333333,319.366919155749
155.6465,240.438256045813
168.983,357.038051058546
147.977666666667,347.554355519901
161.284,147.392844101149
154.4705,-24.7577902316096
155.529833333333,302.8021232504
118.687166666667,114.108721741512
157.659833333333,231.39641684783
161.9395,373.259282129815
148.598166666667,628.189915104746
99.824666666667,117.819407334531
64.2491666666667,93.0510749647223
145.839,94.6500389386213
79.4043333333333,132.520979478842
61.1938333333334,112.477750852272
138.289,-74.1978430275358
54.5673333333333,293.285198908639
141.607166666667,-154.459580290277
179.937666666667,14.4138507320045
124.915,150.558325900287
128.806833333333,170.086897867027
131.493,-90.3027352596654
118.3335,108.062003877836
114.863666666667,-15.4388394883717
117.281,37.7205615334443
105.361,123.412791127443
111.927333333333,452.930171913333
124.877,40.711344708084
58.7276666666667,19.496967024656
65.0861666666667,116.885845239568
61.3698333333333,-11.6430775425041
37.5486666666667,199.9590686443
65.7203333333333,-23.6863347647617
29.3725,-240.430080582563
54.5885,111.909039826566
28.4193333333333,116.95656229854
37.5698333333333,-137.154985731628
87.9293333333333,17.1861926153879
84.6308333333333,196.223155094992
76.2056666666667,21.7038874487805
78.4508333333333,118.596077492158
47.9718333333333,93.878039919227
85.9445,1.60248286421806
23.7098333333333,50.9419238665621
85.1235,-184.067941859849
80.9713333333333,132.483798698948
68.0453333333333,13.9450626062272
69.3163333333333,238.227198738718
79.0181666666667,-60.220710368582
85.8125,-55.5932842249595
64.1981666666667,131.814628554877
87.0375,-115.854270206343
67.4246666666666,-57.4556690575529
40.4996666666667,19.1847143689457
15.5556666666667,-139.910881668517
34.4575,36.364148845698
56.3684999999999,-20.2746518792607
62.0193333333333,-149.295314487037
60.2776666666667,-99.1646236551943
20.396,-55.6551277060383
54.5515,81.2654876684949
58.5061666666667,119.430710697884
55.3788333333333,186.791512095279
75.0951666666667,37.553279185924
20.7835,101.367829949368
25.2001666666667,37.5077319567139
27.8806666666667,53.2333145837861
0.041,-21.0121322931337
44.0476666666667,342.932227513652
54.2611666666667,-143.603307160733
48.1081666666667,-30.2748472958803
46.5001666666667,66.5780402607544
45.0246666666667,4.15161605986772
40.5105,38.1820246143666
24.9243333333333,157.637752013894
8.30733333333333,158.612282588118
52.3681666666667,56.0928243071217
31.2191666666667,177.472631977228
22.3193333333333,25.9472560727788
23.6586666666667,18.5483730435807
30.529,161.034540455994
33.5851666666667,110.242029109758
20.6583333333333,-67.4983110880059
31.4466666666667,-128.2498104666
35.1638333333333,-58.7400170954861
7.6075,280.433156221419
6.18933333333334,-50.968506335248
9.46166666666667,-110.203662123945
37.6708333333333,-154.722758572385
51.1751666666667,105.957761530152
0.408166666666667,-77.5368192437037
33.4908333333333,-16.6958954356741
36.4238333333333,-28.3489182777844
20.7708333333333,-60.9732374073327
