"Real","Pred"
366.947666666667,327.219323074006
361.308,113.071154020149
107.323333333333,260.007327617474
142.967833333333,107.503722233014
31.6625,406.515330640997
339.2715,183.957257071839
348.349666666667,225.859371444384
376.575166666667,60.9516821392471
295.594166666667,61.3160435046212
336.313333333333,120.378966813952
354.5975,116.199251371971
345.2145,157.191450650244
347.476333333333,118.85104763721
346.600333333333,289.6387049766
341.484,229.1142847545
44.21,323.31108332717
205.383,129.87132204594
309.690333333333,110.454362166119
344.368333333333,183.512389558488
309.909333333333,166.346839698216
296.513833333333,-33.0108441074692
285.552333333333,57.4938037980396
233.9865,261.336750135061
217.217333333333,114.787464037615
214.1415,11.5851905476727
102.4935,179.776315275764
298.315333333333,145.5231496349
36.5966666666667,43.1504207760931
169.403333333333,164.421509722159
150.821666666667,280.01551480283
178.224166666667,93.2559361810738
280.022,-5.16506369332614
279.0455,41.8971475304752
237.551666666667,156.776924784463
46.8025,440.879542774676
83.226,129.98130996546
181.0635,187.209037879667
240.6735,374.055288848655
279.794166666667,152.82458847168
280.0855,210.695617281508
158.7015,171.051295534903
278.846166666667,405.920376710517
139.254,179.67213016247
120.919,269.024224956219
279.619666666667,158.564536952392
256.323,162.107057678262
243.015333333333,198.167915719328
88.5003333333333,215.357783249368
218.054333333333,215.722237494142
58.3273333333333,171.16009293275
165.939333333333,124.900564611282
143.744166666667,266.405061622029
246.471,249.743172229889
177.055333333333,168.934919138732
227.243,150.379274811883
215.688333333333,137.094169386843
246.355666666667,148.254842041198
248.920833333333,89.9173071033574
239.224833333333,264.447118174528
177.347333333333,221.383432497949
103.428333333333,84.145651887063
150.354666666667,258.839357580491
201.813666666667,26.2875911203506
136.804666666667,278.728701636878
233.252166666667,103.702377101815
131.590666666667,59.2100719305267
65.8361666666666,170.97420141438
91.4895,-36.4196002329049
81.1573333333333,196.854010725233
181.129666666667,74.8665823333532
73.0171666666667,236.917648247956
166.008166666667,235.168823048508
93.0323333333333,258.182552091358
174.440333333333,226.45097152468
179.905333333333,228.404104010413
182.269333333333,275.072201916291
150.388,77.226804458572
176.730833333333,308.440412969389
176.349666666667,21.3702870253628
208.583833333333,233.267335387275
127.7345,136.893802518398
191.3985,178.444664831938
140.763333333333,89.7877502399661
83.836,6.1657673376441
180.206833333333,203.786623951565
172.5545,67.6303826097122
69.1208333333333,109.905468035223
161.652833333333,369.664464142193
155.6465,131.25831034342
168.983,255.02704396825
147.977666666667,203.267630344098
161.284,209.907531281112
154.4705,196.832655601268
155.529833333333,81.9336379309024
118.687166666667,104.808503081678
157.659833333333,84.918852719963
161.9395,194.042013250753
148.598166666667,27.5908357930099
99.824666666667,136.005431245958
64.2491666666667,23.5990843501975
145.839,-35.3266490472948
79.4043333333333,-55.629717049469
61.1938333333334,-54.6661043082862
138.289,-7.98450626500599
54.5673333333333,227.929379495304
141.607166666667,172.372403362115
179.937666666667,153.993010013037
124.915,232.271297029005
128.806833333333,-53.3858968568967
131.493,118.668430603307
118.3335,-57.8636796095629
114.863666666667,72.3815285304096
117.281,6.33399947855032
105.361,118.858151912608
111.927333333333,-39.2521593856272
124.877,-8.58144337873951
58.7276666666667,22.6846795254354
65.0861666666667,157.974683430839
61.3698333333333,-101.005264028526
37.5486666666667,63.9664678578854
65.7203333333333,-38.2860372765133
29.3725,159.478811722398
54.5885,-30.5292528099167
28.4193333333333,-25.6680123256506
37.5698333333333,45.2112219679223
87.9293333333333,57.3956352782992
84.6308333333333,100.570868191267
76.2056666666667,63.9624915726215
78.4508333333333,97.8906707884523
47.9718333333333,122.41463925914
85.9445,143.099327514706
23.7098333333333,51.658029239213
85.1235,66.5461892718131
80.9713333333333,-114.361567567345
68.0453333333333,58.4360847770469
69.3163333333333,123.134334129316
79.0181666666667,-61.8063268714022
85.8125,-59.9544814199681
64.1981666666667,-8.36462385139939
87.0375,92.2711173845716
67.4246666666666,40.9869415739592
40.4996666666667,8.16949116077165
15.5556666666667,59.4478474648742
34.4575,-152.049973887878
56.3684999999999,-139.116600699273
62.0193333333333,89.5130613875969
60.2776666666667,231.707864506802
20.396,-38.347700434027
54.5515,-77.0657227161413
58.5061666666667,76.7647482322768
55.3788333333333,-55.6916628568193
75.0951666666667,152.697466626646
20.7835,27.4827755779616
25.2001666666667,126.452987079024
27.8806666666667,64.1314403769186
0.041,76.935875457196
44.0476666666667,-13.179855091384
54.2611666666667,27.8038832538099
48.1081666666667,70.5720987782999
46.5001666666667,-34.01214463318
45.0246666666667,8.49087851792133
40.5105,96.1704336141266
24.9243333333333,68.6740906892809
8.30733333333333,-94.1342992039175
52.3681666666667,29.4702252359309
31.2191666666667,-15.4926577052123
22.3193333333333,26.1899981691912
23.6586666666667,115.807966973355
30.529,164.297478509766
33.5851666666667,-53.2646905788131
20.6583333333333,82.6809123402077
31.4466666666667,3.74548025223961
35.1638333333333,94.5829688261252
7.6075,-44.0818458209922
6.18933333333334,54.1892539782632
9.46166666666667,83.8246944935564
37.6708333333333,94.6234130173882
51.1751666666667,0.977378239405802
0.408166666666667,-6.70147359051778
33.4908333333333,10.5492575848364
36.4238333333333,-185.067463357075
20.7708333333333,-51.5035493742202
34.7813333333333,46.0701522590302
37.3951666666667,-53.7767084808786
34.5755,129.508354451759
25.828,61.5778269938694
2.64433333333333,131.455881740925
36.1766666666667,-89.1283108482388
34.6661666666667,-69.3941575247503
42.1626666666667,-81.2563853862465
38.6655,114.43467249374
29.0203333333333,-21.2700954095378
16.5591666666667,-60.8069734374415
14.5588333333333,27.7006569661873
37.7761666666667,104.568021837202
23.0861666666667,132.600828324865
11.962,42.3754675822437
19.7091666666667,51.4650644074145
31.981,87.329432509703
34.3016666666667,85.0407803308736
16.023,29.3604293688988
46.468,49.0832332244703
42.7955,0.116050034100627
23.5301666666667,-19.9067219217021
39.8791666666667,38.1163325373003
63.322,44.0474422823261
48.6673333333333,83.3658039073597
36.2875,31.415865945603
6.93466666666667,135.071132047543
53.8871666666667,-67.3282413264374
50.9375,101.669728128866
59.6933333333333,-97.3289058753436
56.2981666666667,85.7708997408361
56.5003333333333,-126.670312904344
31.0565,159.302610605617
37.8166666666667,30.6283104246916
24.1723333333333,31.2905446199912
66.9651666666667,188.517991265636
44.758,26.2103159715954
102.0385,120.435129810715
72.279,32.6190471897818
71.3151666666667,-28.683339404018
73.1326666666667,-46.6386389659027
75.4058333333333,106.343765120393
76.9998333333333,-75.2023910836311
78.3118333333333,-3.26425712956635
87.3638333333333,139.902548316199
26.841,10.6662599308915
95.8393333333329,256.98846672982
68.4575,-77.2464217704987
24.2396666666667,184.011243021326
48.7816666666667,-75.6863489246099
99.1615000000002,124.133850587396
121.926,106.943487291641
90.0643333333333,88.9377215997431
102.1405,308.790850953285
13.8656666666667,82.6772507251511
58.2113333333333,40.5471690733504
134.752833333333,-46.4946224701369
137.566166666667,116.375785291477
145.459,14.2156173692248
138.469666666667,193.416716237325
153.037333333333,100.154232414647
127.256333333333,113.188405113093
140.614666666667,228.51255752585
84.5423333333333,233.991594309289
170.985366666667,98.7989137675516
174.2981,-37.2703364341907
183.2549,53.7453615235119
104.657733333333,46.875190249573
83.9447666666667,76.6393807352268
175.799233333333,-79.1008210405842
179.668933333333,210.331772383211
124.331033333333,118.106716935644
195.256366666667,265.721402558818
188.301,47.4710565393246
132.938966666667,-147.499937128527
202.394133333333,97.6631657180661
39.6297333333333,166.072470504613
207.8009,-97.2812155285299
218.050566666667,91.8699090403854
60.8881333333333,238.811728604424
69.1701666666667,113.127699808187
244.9329,-3.29146633751459
46.3676333333333,111.710650386375
257.7021,95.4354676877517
259.612466666667,252.742035076059
261.7272,57.9975222626055
52.5942333333333,354.173778065474
278.417166666667,80.9810373222194
214.1738,378.869318554515
282.235633333333,149.948745376471
61.8097333333333,153.114513712536
274.418933333333,82.8579986127176
302.668933333333,345.291987207641
299.133433333333,256.891871808714
150.436833333333,225.630389969856
245.5299,194.905021001406
306.067266666667,189.915605273821
320.372966666667,124.12625910275
322.582566666667,136.406894723373
329.485066666667,289.223119215546
286.418066666667,183.721993479429
163.525466666667,325.564996514314
290.964466666667,119.734158299608
310.523433333333,261.61973550688
323.6259,132.33762175299
332.1301,43.8688686907587
343.207766666667,137.065812574838
351.559366666667,200.933547505921
336.2692,126.967333237744
349.713033333333,162.710333069815
356.9172,129.463684868362
259.519533333333,177.610147401291
234.035166666667,264.927445650375
330.158933333333,152.161492579471
86.6437666666667,146.627364436143
366.196766666667,225.032114095795
377.1567,354.692946514787
363.000666666667,117.463819245208
196.0606,60.9378058503479
354.271366666667,263.92536128423
370.234166666667,138.32385621542
360.770433333333,293.414572101517
156.0583,127.18069116569
211.057466666667,149.637964487248
388.183833333333,237.423673302348
284.032833333333,138.844898872465
376.6121,131.830560389488
384.015933333333,99.8375963126278
376.186733333333,193.294782458262
299.862433333333,283.980572712569
291.372033333333,207.566396959043
146.118366666667,118.990298225531
255.5669,215.131062889493
362.1215,149.621800693735
168.441666666667,72.032974055995
189.8918,296.09856842272
410.9828,191.269214553312
407.087566666667,291.095221858556
397.591933333333,183.273790919561
306.605966666667,336.943030572584
