"Real","Pred"
225.9785,159.255542469068
241.865666666667,141.251085517454
89.0656666666667,16.4190185805386
64.2515,58.6500403155649
110.850833333333,74.6227180598706
287.7545,164.272507959678
279.146166666667,159.207590991338
285.671333333333,164.315945699065
286.125833333333,139.204738425084
227.535,141.26445719968
284.010666666667,159.256878135138
293.332333333333,158.804934748114
132.74,155.831399953102
293.573833333333,155.246571240305
93.3986666666665,133.207036862403
63.4001666666667,173.362803320459
272.938333333333,169.987224167673
147.3785,160.130154024259
269.3775,162.277732026485
270.527333333333,159.361660683032
263.310333333333,163.125080278025
215.246333333333,140.144063017304
149.319166666667,92.1417953470553
149.9965,160.362569256293
73.2818333333334,86.6841461039605
289.109,110.783211607079
106.106833333333,47.8648874745325
216.738666666667,4.28825242132847
118.632333333333,121.528304215385
57.5918333333333,178.760991741428
232.452666666667,131.790849162287
248.2545,138.709500722985
30.0731666666667,19.9913977391353
216.545833333333,52.4195986899259
71.8295,143.862811248982
135.342666666667,69.8579891244334
125.699666666667,144.5856220178
44.208,95.7117596646805
230.883333333333,151.44704074781
230.665833333333,167.966076199112
296.075166666667,152.94197686583
140.912333333333,159.375880126559
226.881833333333,97.4501206126425
102.784,182.566894854875
263.208166666667,160.422976304087
249.303333333333,165.471965003712
145.018833333333,82.3966383279553
166.670166666667,166.407273407669
243.705333333333,149.639824424297
162.063833333333,156.083065920412
237.508166666667,164.99916145916
256.7505,159.902346757853
203.276666666667,165.888202195087
243.1105,130.25767827938
210.0495,160.512131663118
230.6275,158.864189536128
218.5315,156.683370605541
215.983666666667,153.159471105006
173.028166666667,149.858208583186
183.778166666667,58.8124557635915
114.4475,9.25772354991262
137.7245,80.6534672434884
155.023333333333,178.953304013291
202.2615,148.692494628698
97.2411666666665,156.641653132576
68.6296666666667,156.800046205009
94.7475,80.9291484362287
114.6615,6.05153123754326
90.558,58.5349495622391
116.638666666667,167.44664180911
173.590166666667,85.2700343653141
152.377,46.1539558342464
43.4661666666667,90.9069635420663
104.305166666667,147.220056205549
105.087166666667,152.102880455833
103.014166666667,65.2099388342038
123.832666666667,185.166633785675
142.013833333333,132.123684933755
121.989333333333,105.226057230293
96.3286666666664,178.096462655926
79,154.744604060113
146.867,53.6365216323911
120.731,140.53986185187
55.1561666666667,172.390442915537
125.6095,150.870067799139
113.902,98.5629153390852
19.3808333333333,102.204986351404
79.7583333333334,152.375655278708
104.488333333333,98.790983651763
29.9928333333333,125.060072546562
41.66,64.1378262203687
80.9123333333334,90.1436009536058
94.7641666666668,130.863829385061
91.324,77.8622978821724
106.447666666667,164.849810899651
90.6738333333333,124.2546894518
71.891,36.1501653349924
78.5415,138.042324363013
71.8968333333333,-29.5768156644307
73.1916666666666,10.6542003427647
63.8846666666667,6.45849960696923
41.1998333333333,31.3670782670844
24.2663333333333,73.7171695241715
65.6695,69.3539107377955
45.8465,13.466934061287
42.979,134.308292926484
53.4815,116.194525345946
26.967,-18.3548276359419
44.9738333333333,13.8916583818173
51.9155,71.2659916073911
17.2331666666667,56.5749041886299
23.4075,22.4338735775685
