"Real","Pred"
202.6555,243.771159892893
213.909833333333,234.436756834626
192.169666666667,151.204924721177
58.2136666666667,181.199027569916
49.4823333333333,247.571680289168
42.8061666666667,153.945598437789
157.4045,153.819680567882
47.9875,150.383936812706
30.3331666666667,204.180158949805
111.525666666667,268.597722966706
132.059333333333,208.198361186038
84.052,267.585154608623
190.468,205.069295696071
205.864333333333,253.577034848501
98.0099999999997,253.948486373725
205.719166666667,197.776870883449
229.0825,140.915431234273
230.109666666667,170.486466102753
160.824166666667,180.564760511844
31.9786666666667,280.886933707905
245.248,260.115572514908
232.0415,219.23077877816
247.535666666667,193.185700353478
241.3105,203.082149224301
239.8355,169.418633525124
71.3018333333333,283.250946988235
185.274666666667,154.448050215066
129.830833333333,184.730831193046
253.3125,171.145357616053
160.099333333333,240.147863335215
201.7935,166.63225391917
267.166666666667,115.552957786106
260.041333333333,272.987304846317
264.870166666667,270.188739407331
250.994,190.813679470152
275.336833333333,376.722631676202
246.191166666667,246.587770357619
295.297,154.66582370907
170.5075,208.599031275552
160.687333333333,206.485934171735
281.836666666667,192.020502242462
110.678166666667,215.792842268884
185.508666666667,234.114654147014
296.374833333333,337.759901105576
339.590666666667,191.02326789968
229.467833333333,190.963423359001
305.385166666667,152.744421424016
41.863,282.562480981913
327.805,202.044261996651
352.861666666667,277.97895283312
361.448,342.895403564885
366.393333333333,339.745030036837
348.408166666667,340.042054481241
344.0835,215.362518009867
242.266833333333,263.974131218444
353.778,320.994649653561
249.673666666667,399.325248642105
323.240733333333,372.457790315896
393.871033333333,296.736024405939
301.7145,356.530854729799
379.087266666667,239.354968990014
153.121466666667,424.164915688798
365.6862,186.847973147827
266.5589,198.940300746578
237.231133333333,376.167159941789
404.410966666667,359.115611292619
394.624766666667,274.000144928935
208.3276,314.131636119536
394.500933333333,188.514450635251
72.0909333333333,352.134616975327
402.266733333333,296.487051702109
425.166,206.546154026481
165.043966666667,208.711670527721
128.211366666667,306.371803174874
486.381333333333,295.427061159283
81.2563333333333,379.646997241655
468.027233333334,376.280249538853
466.1332,381.219563891708
463.8042,226.526353320426
236.954566666667,341.72742653027
489.362433333333,328.868038469857
168.1044,346.063076520685
476.7772,361.943829048321
144.9164,341.18281233757
483.382666666667,380.376443503066
515.035433333333,378.122526155978
496.783233333333,332.31207504539
352.6048,303.093911868788
461.002666666667,379.492780722887
505.1029,381.720963334476
511.202866666667,381.076931174695
507.596566666667,375.631015708562
482.502766666667,335.583379617174
413.700166666667,289.771177674989
283.805433333333,367.905699679721
479.9049,338.720383647189
392.429633333333,372.323907732858
523.7983,333.807968601549
523.222433333333,326.8953856784
526.977566666667,381.129763501101
536.2879,371.79668589827
470.938033333333,364.010173388487
551.907633333333,380.30429196199
476.4782,239.443274177738
497.559766666667,381.446224350514
298.601366666667,181.876611642733
356.8591,327.888745590016
187.9673,368.940426786561
568.020066666667,382.967510205871
560.291866666667,382.549202304155
538.214333333333,362.711791584726
320.899666666667,338.485274543886
515.002733333334,276.992854558114
542.822566666666,379.690968894889
431.401866666667,320.291759600099
232.311766666667,328.767089554059
106.195,348.271561172358
560.089733333333,317.115834750195
526.016666666667,380.031067296615
544.1397,381.677344048712
554.403933333333,382.716555509353
536.901966666667,306.341079922342
372.677833333333,357.262032653712
526.464766666667,372.539907774046
357.710033333333,301.20032340793
432.9157,328.65131116919
333.5162,396.462079682129
293.564833333333,347.239056308789
399.984366666667,367.716938143706
623.055166666667,341.61063922073
577.3634,392.030412785566
566.1784,315.57202333678
337.1267,329.345007238508
259.016933333333,343.816591243247
470.929633333333,340.637346657403
401.2753,379.914908618425
553.1516,378.880214410971
427.353166666667,395.192435009136
541.454133333333,379.342258520214
512.295,377.925264464712
595.6894,243.902279988641
426.1016,331.516493804077
377.324266666667,354.523278956375
545.029,380.474170751298
534.4212,236.3342433417
537.688266666667,376.950028768284
520.610666666667,381.08943827802
526.320433333333,350.57701924351
145.382033333333,367.66409031638
487.769633333333,381.055930171165
519.220233333333,344.879665925434
361.6172,204.951811527672
312.3983,347.565867953569
167.743366666667,180.204741400241
93.6007333333334,173.349753321396
255.436633333333,316.37220331614
307.606933333333,329.158057715098
572.380333333333,379.710932866253
444.737633333333,359.152357032144
555.5655,380.468432880567
524.539066666667,328.580935826101
593.452233333333,395.566641919989
540.019233333333,295.05567163206
270.2706,380.173153798204
190.070366666667,410.955004303521
500.716666666667,353.039447586292
494.7596,328.870437377859
282.005433333333,328.005163599251
292.790466666667,383.229741162476
536.9431,222.856206875424
228.0692,355.59375745422
320.670566666667,378.3959220455
448.318466666667,368.330369324846
496.928466666667,379.463542487539
268.108966666667,381.298071922718
