"Real","Pred"
366.947666666667,169.410460200996
361.308,-77.2907627230682
107.323333333333,29.3518658910412
142.967833333333,172.485568307536
31.6625,191.399126632062
339.2715,314.946136239198
348.349666666667,189.993062646931
376.575166666667,114.838841420638
295.594166666667,262.175562977657
336.313333333333,247.895266585313
354.5975,257.311311858609
345.2145,203.20454498405
347.476333333333,232.782111368721
346.600333333333,215.540939121456
341.484,68.9244302880324
44.21,186.93524441807
205.383,169.819519689749
309.690333333333,205.124857858081
344.368333333333,233.618039968607
309.909333333333,196.096022565305
296.513833333333,424.063089690053
285.552333333333,63.3106939719488
233.9865,326.359858909399
217.217333333333,102.763154772196
214.1415,14.1293610151078
102.4935,272.595580445655
298.315333333333,168.635947603282
36.5966666666667,16.3654965150029
169.403333333333,308.920644014312
150.821666666667,175.340309302406
178.224166666667,-152.018198942713
280.022,126.65465731635
279.0455,103.786866531124
237.551666666667,79.0570627056312
46.8025,197.538662228294
83.226,284.43371265057
181.0635,255.587513584335
240.6735,355.236125990477
279.794166666667,244.228616119234
280.0855,290.874360178987
158.7015,309.745321561863
278.846166666667,267.856482438098
139.254,161.660956835174
120.919,244.788042756554
279.619666666667,175.302661683268
256.323,268.303740869963
243.015333333333,160.29861958855
88.5003333333333,381.318710968866
218.054333333333,114.805778676278
58.3273333333333,198.772136510177
165.939333333333,206.970134506115
143.744166666667,300.838988905647
246.471,344.375680848657
177.055333333333,125.773405934624
227.243,198.382101769323
215.688333333333,158.814353703946
246.355666666667,292.761580527544
248.920833333333,69.6154617743178
239.224833333333,325.661413244873
177.347333333333,-94.3009397222243
103.428333333333,223.433441481836
150.354666666667,200.131776684472
201.813666666667,318.477524282997
136.804666666667,315.733488862027
233.252166666667,465.341691276324
131.590666666667,525.746500248878
65.8361666666666,-11.6173317232167
91.4895,260.533975789211
81.1573333333333,6.51289673565151
181.129666666667,102.539718555772
73.0171666666667,4.35878424991123
166.008166666667,-62.817409753194
93.0323333333333,198.826543806787
174.440333333333,279.677071820296
179.905333333333,2.42726871849639
182.269333333333,309.432677842377
150.388,87.6502856452839
176.730833333333,258.82435118717
176.349666666667,-70.0838808741543
208.583833333333,89.704280939677
127.7345,408.296223265429
191.3985,225.625038687535
140.763333333333,40.9879320900721
83.836,90.1939367196278
180.206833333333,232.442290463197
172.5545,193.717669991477
69.1208333333333,413.854675088812
161.652833333333,203.70771014066
155.6465,-61.5747014660056
168.983,120.704427224442
147.977666666667,207.458726832593
161.284,164.623565864116
154.4705,188.050537651824
155.529833333333,156.329769678884
118.687166666667,180.060197365105
157.659833333333,231.887268089611
161.9395,305.018111534664
148.598166666667,251.280629610369
99.824666666667,300.903693591066
64.2491666666667,258.128375490543
145.839,4.01824063374419
79.4043333333333,153.556792490945
61.1938333333334,40.118295018094
138.289,-81.8177302444339
54.5673333333333,22.4374017948941
141.607166666667,35.918403738999
179.937666666667,-42.0780667933236
124.915,-7.64056742820963
128.806833333333,209.244285084758
131.493,-86.4483838680848
118.3335,-29.9264601266746
114.863666666667,271.866330641588
117.281,163.006384537009
105.361,-20.9460855414292
111.927333333333,-78.9913053404462
124.877,-11.7355806097613
58.7276666666667,-6.34963653651555
65.0861666666667,90.1050818430493
61.3698333333333,121.35555954767
37.5486666666667,131.21710551778
65.7203333333333,3.74169343072361
29.3725,89.2409165408078
54.5885,94.7500947704572
28.4193333333333,103.648172608983
37.5698333333333,-150.465597888825
87.9293333333333,-65.7637019033141
84.6308333333333,273.502483264946
76.2056666666667,-10.5859562475456
78.4508333333333,164.501033670418
47.9718333333333,103.128138503414
85.9445,84.6012321211476
23.7098333333333,128.139267205048
85.1235,230.01198427759
80.9713333333333,41.5211204208543
68.0453333333333,11.2585301479144
69.3163333333333,168.563635146308
79.0181666666667,55.2568861471993
85.8125,-24.5398227315809
64.1981666666667,23.296139169021
87.0375,88.8120952662499
67.4246666666666,-42.5133882564466
40.4996666666667,47.1306503857222
15.5556666666667,4.82170675276177
34.4575,10.5298708868416
56.3684999999999,90.6749745407739
62.0193333333333,37.530213397511
60.2776666666667,-109.592377790337
20.396,51.5746906122256
54.5515,5.79653774397435
58.5061666666667,-132.77848557281
55.3788333333333,142.542026422119
75.0951666666667,47.6210594665788
20.7835,166.006817367798
25.2001666666667,84.1042914305458
27.8806666666667,115.013454174624
0.041,136.373811706025
44.0476666666667,-63.75271065341
54.2611666666667,-71.7442743869479
48.1081666666667,48.7193667817542
46.5001666666667,17.5498179054402
45.0246666666667,-37.2082347602941
40.5105,-97.3618976524844
24.9243333333333,12.1138352025337
8.30733333333333,135.38056132201
52.3681666666667,73.3236177274365
31.2191666666667,146.170051007882
22.3193333333333,117.24224890042
23.6586666666667,75.3381336651539
30.529,79.4611020627327
33.5851666666667,174.929151163006
20.6583333333333,138.700325095608
31.4466666666667,-12.7738952539079
35.1638333333333,-43.9819406512365
7.6075,-156.042241826029
6.18933333333334,-97.2734981643801
9.46166666666667,171.385571132972
37.6708333333333,159.325541791757
51.1751666666667,176.110613130406
0.408166666666667,20.6866409465323
33.4908333333333,-17.4037379852576
36.4238333333333,-12.1491424621366
20.7708333333333,-102.873725213474
34.7813333333333,-4.72798446123755
37.3951666666667,13.3393400377787
34.5755,-58.3044451771122
25.828,127.513312437678
2.64433333333333,-100.424607815892
36.1766666666667,27.6240204010896
34.6661666666667,20.1994999263254
42.1626666666667,20.3159893678611
38.6655,-53.1565529929163
29.0203333333333,-52.1949652450332
16.5591666666667,122.826278110318
14.5588333333333,105.308881689746
37.7761666666667,-22.6877096678362
23.0861666666667,148.700582482906
11.962,114.151577361242
19.7091666666667,179.683912924069
31.981,67.8874677875638
34.3016666666667,-43.3314386926035
16.023,34.858661176033
46.468,135.628648502966
42.7955,-3.20921678554236
23.5301666666667,-5.54753748791888
39.8791666666667,75.3486133147094
63.322,98.4811077186033
48.6673333333333,151.111883254431
36.2875,91.3711445106405
6.93466666666667,75.5575805000065
53.8871666666667,-2.05047696395766
50.9375,-11.3071884252748
59.6933333333333,9.48668363387158
56.2981666666667,-35.6535755945347
56.5003333333333,-78.1878297272611
31.0565,125.706591316466
37.8166666666667,82.1972339059033
24.1723333333333,93.3293065365043
66.9651666666667,-91.5927698736729
44.758,87.9690383179301
102.0385,-303.284801662761
72.279,-63.8818779027384
71.3151666666667,78.9150534326394
73.1326666666667,17.188722089499
75.4058333333333,95.5820941968475
76.9998333333333,324.469052581577
78.3118333333333,-116.458976140151
87.3638333333333,-77.8042568900218
26.841,-97.042094259559
95.8393333333329,0.725717669575135
68.4575,-98.2065102732042
24.2396666666667,23.651914160351
48.7816666666667,55.4292333172426
99.1615000000002,-204.67808497201
121.926,-2.07051113371975
90.0643333333333,79.0177872411888
102.1405,46.8158948118985
13.8656666666667,90.4905379912112
58.2113333333333,87.1098056511213
134.752833333333,126.600488839881
137.566166666667,119.182206555439
145.459,367.150524867331
138.469666666667,-36.9698468094119
153.037333333333,174.259014585393
127.256333333333,129.343066574442
140.614666666667,233.67063807803
84.5423333333333,177.736797055352
170.985366666667,352.758085155533
174.2981,23.6442559510182
183.2549,110.946105142877
104.657733333333,349.989383391081
83.9447666666667,126.174315395446
175.799233333333,96.275994921605
179.668933333333,254.179211916068
124.331033333333,129.991956240739
195.256366666667,338.094440052051
188.301,535.925096749941
132.938966666667,15.627770030903
202.394133333333,202.238855975005
39.6297333333333,189.353367226705
207.8009,158.095222368605
218.050566666667,114.512945684677
60.8881333333333,371.84215327101
69.1701666666667,192.490327312696
244.9329,226.689316032091
46.3676333333333,132.31709251835
257.7021,269.015395524741
259.612466666667,353.377486775594
261.7272,154.266718033242
52.5942333333333,290.6680310648
278.417166666667,270.189151090722
214.1738,192.480506992932
282.235633333333,199.74558135343
61.8097333333333,193.984392480948
274.418933333333,219.086839130379
302.668933333333,191.239879134662
299.133433333333,298.395474688704
150.436833333333,201.252365878732
245.5299,242.148579376889
306.067266666667,147.365913602867
320.372966666667,114.420623105422
322.582566666667,183.175427197476
