"Real","Pred"
362.4305,383.810300701233
551.159666666667,371.33967341981
605.272666666667,486.720495847718
553.719333333333,430.702273381547
545.3,408.728850904711
522.913666666667,380.390974717216
367.414,404.869582972975
510.282333333333,383.435539910003
494.051,391.019140086852
538.8635,363.649569024853
514.335,388.772303247768
260.407333333333,427.584382391195
487.239166666667,378.112955469067
284.678666666667,424.132026708567
155.779166666667,437.487472804264
392.319,357.868394747741
141.114,429.549211239002
301.792333333333,477.931567290238
448.822166666667,466.245532529966
475.5815,354.107234797286
471.2625,384.822512661871
468.228,383.140713860719
464.824833333333,502.818281901454
455.078,469.007135813737
368.753166666667,344.489213659367
187.337666666667,416.488172749718
314.011,506.805424035599
513.812333333333,531.556182814961
502.302666666667,383.003753178828
426.191333333333,410.505532250596
452.767666666667,486.057624632639
453.896333333333,378.708422054546
458.538666666667,340.419303670527
438.852333333333,346.278960978861
395.917,433.78789438222
454.675666666666,364.688600962375
442.060833333333,364.285602806049
411.805,516.091033318308
419.6935,361.562859444288
423.016666666667,498.438523546223
476.161666666667,364.290409551285
429.648833333333,376.812052033918
354.804666666667,466.50536620569
484.312,465.524069000329
498.361666666667,450.118837400352
482.656,342.271364693057
327.8935,394.901254334276
230.810833333333,349.941386180182
179.192666666667,352.873510761948
208.173,382.019329357428
2.53966666666667,440.285090006984
444.9825,341.038591948907
281.800333333333,473.861495004439
453.146666666667,526.7078635339
464.486666666667,366.273449533812
433.231666666667,509.067827456384
440.734333333333,324.458953033418
410.187,342.974974981025
197.957333333333,362.545246558641
302.099833333333,363.613861866805
396.9155,371.482149150248
112.146166666667,384.149134559783
302.882333333333,348.300788482642
292.4385,351.048583630452
211.415333333333,354.049360413987
111.505,432.016868280374
407.915,302.105982414105
444.5645,408.344002198412
163.397333333333,358.676578108644
124.3915,456.080227962911
139.651333333333,543.7717278063
474.4615,341.518220180022
301.572,334.842893722741
179.461333333333,487.711213912378
469.367833333333,533.201533511618
451.5945,369.579512007386
408.156,411.783938143444
409.445166666667,512.125629782226
462.811166666667,502.047695495458
420.877166666667,349.155526693656
320.713666666667,358.351751001667
61.4883333333333,461.045420267549
480.786833333333,535.702160973248
458.097833333333,531.112748003155
442.276333333333,540.282028425547
451.220666666667,488.013759443165
429.592666666667,392.0477033579
193.209,356.250491651504
85.5664999999999,503.914949691911
238.454666666667,373.322940813075
266.075,356.064064390811
126.248833333333,350.591753380751
79.1273333333333,385.159097752471
368.013333333333,351.334086121263
350.219166666667,470.335914732724
286.715833333333,481.239135087421
415.783,340.861120890938
343.873166666667,419.130202455362
407.365,469.715073424977
426.6795,519.914258365067
461.471333333333,518.690738433964
468.423833333333,422.260567722181
244.218166666667,393.95097752608
102.3115,529.568904990845
480.892166666667,533.1120415798
451.08,552.033833356721
469.2875,533.129439372779
464.6185,538.495520935702
469.438166666667,356.029885719333
302.110833333333,459.460669205405
466.092166666667,448.705294165398
182.672166666667,377.160812098502
491.972666666667,369.304411137287
506.504,469.961054998992
506.613,447.286200815515
490.737833333333,433.146131503179
485.909333333333,446.944008435524
458.066666666667,388.922933526576
503.361666666667,440.479070070483
499.493333333333,422.070529656455
303.844,570.907371247846
525.174833333334,494.358988288289
484.588333333334,444.908082596058
389.8015,424.203998610728
435.525833333333,458.873129315572
402.2295,474.240873468134
369.827,401.62788351823
511.297833333333,473.727758086306
563.4725,407.878920457276
370.157,438.036400359803
474.388,349.298580032939
77.387,466.862879705964
593.0015,324.988856198968
584.024833333333,457.400945243158
592.723833333333,552.449807542123
587.622666666667,530.981828112392
555.539,490.304954147606
488.4605,402.505584889037
432.535333333333,388.765546260338
538.337,414.464909479463
323.4305,547.536121796213
562.0444,549.19364154441
618.225133333333,429.457782365865
572.110533333333,379.757981657263
551.3461,383.924092383006
249.0428,500.883622197349
289.877566666667,366.650907863964
220.453266666667,356.115181701487
392.397566666667,504.295547059644
608.9696,545.189658731493
584.4507,466.642841208166
252.679666666667,561.219538822077
586.5115,397.392476563446
234.578866666667,429.090782944905
588.797166666667,382.832538799907
557.684766666667,352.570880059157
227.001466666667,393.7133600214
403.5334,548.87736554411
557.374066666667,352.01050395559
31.1258333333333,451.242434023452
677.423333333333,568.527541132449
667.201133333333,564.798498463542
665.325933333333,513.317036573402
539.790466666667,520.484024883653
686.048533333333,489.913752101423
564.978933333333,522.642623978424
662.3317,481.106181863692
188.236733333333,457.640273672574
717.2874,568.6495495919
716.6805,569.982812583837
679.8135,383.969199080215
564.711,444.085511286106
645.0129,568.493808572356
707.6753,569.653564653644
703.450066666667,569.448958219445
683.297633333333,565.838303143348
636.846133333334,417.183073709396
278.2421,501.107684537632
662.685533333333,553.718225558283
670.865066666667,459.427500091133
349.061066666667,544.786492349698
706.488733333333,402.684714385031
323.201,538.576954114911
404.5974,569.524100169546
685.193066666667,569.186873927799
704.300566666666,565.972663783246
724.083133333333,544.236709194449
694.547133333333,410.737462062322
443.1838,447.698309478665
730.715466666667,503.658539319434
658.704566666667,344.095929653351
359.3565,542.130635975227
733.793866666667,568.720008143656
717.406266666667,547.382941471947
712.234433333333,574.130603070583
666.910333333333,567.387936413585
695.4343,552.460833839794
411.634866666668,573.34968912032
701.5951,461.464484233938
231.7704,441.422445410198
190.898933333333,533.203680362259
720.6505,546.007054014868
757.346966666668,566.043944063542
703.327533333333,569.254074841445
707.536566666666,569.873201677812
707.951366666667,536.397660725531
640.743133333333,487.01362178125
669.241433333333,546.335966466633
580.112566666667,542.590168518316
633.182766666667,547.906276470458
647.4182,481.339531483415
543.078833333333,537.59240322988
535.4832,552.84438464378
779.904266666667,403.388563499949
735.209266666667,536.577715489613
359.020266666667,543.591320329987
598.073366666667,567.041738861713
623.294066666667,568.673076732395
526.526533333333,567.10997412667
698.064533333333,559.674497153445
676.4589,533.730645660595
699.141133333333,573.75276725569
656.140466666667,567.644009156457
687.380600000001,543.640029776425
578.086366666667,529.125233672155
195.333833333333,525.553799233446
686.4519,545.445813392188
555.948933333333,573.221957405424
682.639,530.64654334103
687.369466666666,558.914056206436
692.6057,548.030170708561
682.386366666667,414.255240322979
257.9668,518.593292752707
670.468566666667,568.733185875078
680.132133333333,545.636007769094
519.7029,504.021705373059
328.908066666667,356.328655768081
95.8181666666665,358.923046488911
92.8809999999999,431.393299526549
614.3682,499.48000690239
608.160100000001,472.270102177506
583.5199,576.312939548895
734.423166666667,544.560465743873
723.728233333333,567.421862518882
698.053233333333,567.716087869495
724.499033333333,564.604312125401
701.180533333334,512.549487203012
659.706166666667,465.929062390756
399.076166666667,488.196242155449
176.913133333333,535.815197073885
675.286866666667,463.38098488673
621.782233333333,456.453988735791
158.9607,573.608896569038
561.950166666667,355.510629560107
123.389566666667,469.881927741619
613.9424,477.860672796991
315.657133333333,569.547035142457
589.4073,570.578098198035
678.724433333333,576.19680993834
