"Real","Pred"
364.2895,179.770613806667
307.9785,69.8776467848975
114.2015,217.805659501217
101.287,230.852243721927
109.327,239.990413847704
408.115166666667,209.779954550535
393.538,241.687081242583
398.9335,290.977408776896
373.560833333333,210.623759666732
193.891833333333,217.49766260329
398.923666666667,157.757567015762
404.2575,208.439090620166
340.803,176.748776764847
408.3015,197.652683150625
148.174,156.387608705767
101.484,332.190600183611
401.1185,330.273088376457
347.947666666667,212.491402736383
376.229666666667,222.485779619073
379.6295,246.565199874111
368.676,220.209955779012
268.444833333333,188.88343037376
210.125333333333,230.889858945684
182.174166666667,149.864549314071
168.77,98.9604536772071
154.0755,149.719797495803
120.765,99.7033445780438
90.2708333333333,173.752696147437
269.171833333333,155.37684995752
80.4793333333333,255.664439828411
239.447666666667,179.712342850467
322.648333333333,216.071151434978
54.539,170.132317410604
321.437666666667,112.484783717695
92.9636666666665,154.1062386578
174.517333333333,302.800990954408
163.287166666667,278.168388574211
60.1041666666667,236.055679248933
280.808,172.30008819606
306.720833333333,159.650469523674
419.231833333333,135.432248842996
318.394,282.111395654437
246.558666666667,206.263561515184
96.9998333333335,222.145421249106
376.974,234.732787228971
361.182333333333,247.146617469668
116.230333333333,145.78973438335
270.227166666667,164.733687654881
340.672666666667,139.174164171037
162.3845,283.171986016744
361.768666666667,73.7339729092941
381.565,272.534344892868
362.960333333333,309.702246088173
311.189,203.303404808525
216.908,224.85804362984
350.4555,157.078160464139
338.3015,223.037155763274
331.929166666667,31.645885758083
130.795833333333,103.570237955335
318.003666666667,25.8323993463579
289.690833333333,183.224700781666
213.185166666667,135.863500430251
264.645333333333,146.002634034214
323.413333333333,63.4412889283862
142.018666666667,176.770171633412
206.949,15.0496383169289
134.879166666667,60.148655906305
238.079,160.407936142885
121.114166666667,269.445323388719
100.206666666667,89.1738988605978
195.739833333333,161.423899069773
292.123833333333,154.425117467414
81.38,190.928468984233
136.531166666667,160.706363743568
158.559833333333,284.419905211488
142.05,228.748935154974
97.0063333333329,96.829447241313
245.741333333333,203.935119586728
79.1746666666667,363.955570933716
78.7998333333334,148.302952562504
85.5543333333333,240.427750368794
223.9625,147.652079561628
226.0505,107.866889082001
233.1005,190.1522497
230.558833333333,257.487409719083
204.240833333333,231.999492171532
54.0936666666667,213.348553267868
198.5135,165.74738612467
198.966666666667,15.9976420165111
20.4711666666667,108.801882503558
190.988,264.149510860272
168.524166666667,193.803240315249
186.462333333333,207.906012200355
183.843166666667,198.610469144195
207.293666666667,230.997479334848
187.914333333333,191.861492199314
117.8955,78.3979371719561
166.597666666667,194.918691873831
159.739666666667,201.357713593401
160.563166666667,161.12518241818
156.221833333333,68.6858568006048
119.9495,206.370818343595
80.3163333333334,161.108577733114
152.408,173.075171239521
77.4068333333333,195.489701295721
68.3883333333333,190.918510626869
79.4905,57.9018557334452
70.6728333333333,112.799334703498
122.292666666667,133.913346841385
122.317166666667,149.82437728236
56.673,157.037517783251
42.569,207.766274316161
113.375666666667,18.1606244565464
62.196,179.692501067549
28.0591666666667,89.0405197248643
97.387833333333,111.891550029883
77.198,112.622646092323
50.2011666666667,194.803919594853
24.4826666666667,116.88564051675
27.8945,109.941092554471
66.866,63.1082403413132
66.7573333333333,40.9125075663493
40.2778333333333,88.6122270272805
70.4565,109.208687735859
89.4778333333333,73.9320740659439
81.7631666666666,23.9634302654417
74.7188333333333,186.327900840388
77.8096666666667,116.202529276395
73.2931666666667,96.9286124151881
55.2274999999999,122.801112377574
38.1583333333333,112.297218120303
107.983,96.0551070018089
76.0796666666667,-115.066981058901
71.6381666666666,-42.4775859308832
89.3221666666667,-30.3472358637552
67.0573333333333,75.6104009042183
64.9441666666667,1.56565049915946
25.1591666666667,58.9333217423337
50.5351666666667,149.531049786602
50.1251666666667,55.6852663666891
60.8811666666667,67.7244049686721
47.241,113.799833265746
57.2725,174.696892681152
61.4173333333333,67.4187355195924
54.2725,28.3652532343309
63.6921666666667,6.06350347806747
48.8433333333333,32.3327474661719
60.7158333333333,157.158685554087
60.2548333333333,5.44061612131023
60.8341666666667,106.517728958595
52.7635,117.197816221491
20.1913333333333,119.854924586148
31.6185,36.1685176364729
61.708,86.668624216028
23.2385,87.0817257998277
4.16883333333333,77.2806004628733
30.0811666666667,6.07395397636136
54.9753333333333,31.3434658405022
55.457,46.7355784784456
53.3125,-163.758019174977
49.485,-73.5723132503207
56.1993333333333,117.567863995447
58.3693333333333,77.0531945200847
13.6013333333333,36.2022642856217
34.0478333333333,87.4011945109613
57.4923333333333,119.915748906466
22.7455,37.2984564445728
31.9228333333333,36.6523020960382
