"Real","Pred"
531.6065,499.025277223376
414.263333333333,368.070055042376
263.516833333333,533.456560293335
521.0455,500.502167560994
506.25,376.549561248741
454.6095,315.494098726947
462.797666666667,408.364591909009
515.397,442.763960019028
475.926166666667,424.10620291812
368.6645,550.937828851313
95.056,553.946875754761
536.909333333333,544.558518576052
512.871666666667,463.739919336104
495.672,456.566383716671
502.157166666667,426.444690340124
480.99,305.978359882023
176.065666666667,378.844584765325
109.2525,430.482646604924
246.1055,528.624603953169
220.098333333333,378.122945451592
187.643833333333,375.037753095764
105.444833333333,357.999086622198
383.5445,319.189415370239
275.959333333333,405.241260190926
464.9265,334.095188778788
456.4275,333.929087744563
336.449666666667,260.458847019758
450.581666666667,396.506732025764
452.867333333333,491.79342309158
505.8765,406.770518802649
519.5515,376.746930368626
296.614666666667,431.465185220765
198.067833333333,581.377689748147
528.203166666667,579.813461916888
496.020666666667,529.02581415021
519.242166666667,581.509531291083
514.589333333333,531.500034959143
524.153,467.30263734399
333.8345,559.389702048441
539.245166666668,264.816642170734
351.1085,371.916884615057
509.8475,549.453259984535
551.1055,550.804524874725
480.777166666667,384.490039833891
534.373833333333,311.316996254742
529.892,340.693896848355
485.569166666667,618.819138873354
450.1405,577.476958868725
543.812166666667,616.801263053134
466.9005,377.000537078161
569.1325,459.69861571437
564.971166666667,321.682764974131
430.735,369.380339046354
615.197666666667,379.8494079049
555.905166666667,326.417658385621
242.879833333333,532.852726958345
548.611166666667,443.148189409753
607.387166666667,555.112453384487
451.6535,581.328646925181
388.126,430.981339539289
67.4518333333333,559.587282832411
647.656833333333,625.887467249594
629.807166666667,562.741714203925
641.045333333333,558.232518020756
630.433666666667,560.930648879222
597.694333333333,508.571610170009
187.416166666667,550.793392143575
549.221833333333,499.399732417395
628.313333333333,383.503534793763
265.28,319.827514333451
648.251233333333,526.997689603867
661.0501,570.896368750935
441.6638,362.102174525085
476.175466666667,339.890581365537
160.981166666667,484.374675628978
268.743333333333,550.491388348097
209.965633333333,265.441239338046
326.930466666667,526.140364736731
647.308733333333,564.105780905012
601.638366666667,616.062560223062
421.6089,485.716598392344
626.485466666667,530.809454585049
537.7322,547.510700939637
374.665466666667,580.279659418038
602.017533333333,442.169617523029
256.4117,452.678629790042
464.299933333333,507.738227956998
503.909766666667,561.609870393422
52.1541666666667,465.296156749968
628.248033333334,566.686407491654
714.628400000001,561.604804170224
704.0258,579.837938607261
688.738966666667,450.357703093773
722.502,562.815710088756
446.781933333333,556.572091598029
696.061033333333,418.83198460999
320.5052,548.931432679974
751.460033333333,563.691001798277
761.636466666667,562.782040140128
717.020033333333,570.41654427698
180.461,428.100988179913
685.869866666667,564.769857372674
735.100666666667,565.279833263169
738.091833333333,562.651613799942
710.958566666667,568.253191513477
656.714966666667,478.379856984274
302.3259,508.061801560755
694.751233333333,593.615431523376
583.4954,581.926345316811
410.085266666667,633.588001315186
741.652066666667,591.616924131213
454.8851,656.347430530406
464.764166666667,566.711648640388
760.3561,563.658857353198
654.3332,567.043802763169
753.251133333333,566.204790751594
653.8622,588.293253160498
551.968033333333,562.107529943667
697.105,647.287742787281
693.5743,453.622719849796
417.76,497.261365642961
768.6199,566.188189170215
752.707366666667,568.527334352588
764.181133333333,566.214814760598
746.515533333333,522.667969594156
674.2362,549.835239732822
539.3553,568.633690312462
764.890433333333,456.529161023145
405.608466666667,378.193943337707
224.5578,494.669695302237
752.199233333333,624.328790598236
602.464966666666,568.465514185623
732.470166666667,566.707563831764
737.134266666667,566.527251564073
742.8749,563.870163338676
683.5699,580.39274464175
707.717333333333,571.905298518875
524.4202,608.940830399872
609.5092,568.677716124233
709.251,457.333413255155
679.911566666667,508.74039755362
394.316333333333,584.889527295355
815.038333333333,583.190137252879
580.956233333334,577.03563476746
552.032,595.995867513731
666.366666666667,647.521021700955
694.6618,452.811286431498
335.542266666667,565.194238894058
745.530433333333,563.801497006213
710.1199,572.343663023286
546.003833333333,566.992897808117
559.603933333333,563.675964654289
717.220866666667,563.669641546729
560.327233333333,357.726445907852
401.308833333333,524.963283872164
757.499933333333,565.80094717352
626.292133333333,566.895999472213
710.947133333333,595.998067988915
721.162166666667,565.716433854688
727.750633333333,566.895385435093
718.667166666667,593.383230844599
498.497733333333,468.570443775131
690.572966666667,592.384669229954
714.194733333333,506.88476313144
505.029133333333,610.712041534817
277.407566666667,489.700250750687
195.6068,366.246967267938
79.1024333333333,351.818082555381
708.182066666667,576.614736124084
544.0711,584.022300470022
481.0626,579.858260403619
718.7458,561.623882753275
411.883933333333,565.63659511984
729.783833333333,634.70932654847
791.162766666667,572.01203315571
685.9067,658.680327332757
737.8168,293.377688382994
356.378533333333,407.128194292904
418.175066666667,696.273652601187
724.602166666666,504.571302048751
461.510466666667,465.147122511939
265.1285,468.1483305697
313.304633333333,492.314593178931
60.5383333333333,365.692064091067
420.297133333333,570.307694381267
482.278033333333,674.387532623128
735.003833333334,571.68790380599
755.2593,554.691496119986
