"Real","Pred"
548.509166666666,468.670447808447
610.770166666668,371.037591737252
192.461333333333,230.064513617431
326.7885,391.872757482096
126.278333333333,445.269563125032
567.854,440.127934535769
517.586833333332,418.318547461945
456.846166666667,425.330933525181
634.9265,330.594652953239
596.895833333333,467.063889902697
570.3185,466.125241593569
617.529,466.897921970639
627.6295,466.053901945744
509.739333333333,234.548794395404
499.926833333333,211.151702629337
135.597166666667,468.95415382378
637.6575,445.74776227143
630.598666666667,469.421256248825
632.8925,458.727518464653
402.160666666667,452.137585445725
565.3365,466.279783973246
530.507000000001,248.301703986135
171.986,381.60735872718
393.228833333333,428.065276849995
289.1715,170.202406842174
129.0085,330.565113932905
328.373666666667,195.734358468857
109.983666666667,285.797351603957
528.386833333333,255.313073532062
461.4715,474.712962814213
485.4515,462.029601369036
408.719166666667,454.121400990612
484.0575,503.214148542579
311.939333333333,205.728616549351
128.107333333333,360.854753705482
272.714333333333,609.098802385094
520.349,336.411607125737
459.897333333333,476.140611369384
589.978666666667,454.105348570703
216.051166666667,424.850395239187
499.8825,456.075610726844
542.0735,471.394026846529
274.747166666667,75.9152734949474
412.170833333333,464.640752906062
592.8185,466.565686762226
560.385166666667,460.625295541398
522.935666666667,468.889914648996
595.278333333333,451.097987522227
564.959666666667,462.336032632944
228.868833333333,438.988162759657
357.806333333333,443.891841255682
502.771666666667,464.988615454464
455.246666666667,461.052549829051
493.441833333333,464.087428094585
464.156166666667,467.842457460153
344.391833333333,437.899288030492
523.196833333333,466.062781826369
561.3145,439.158321900959
328.2215,544.88684922659
310.926333333333,253.066220555206
303.457333333333,396.519790961735
366.9615,400.128914736292
181.191333333333,446.30264789081
350.092666666667,369.063296533584
393.911333333333,241.520170145395
436.970666666667,374.681240719742
423.286333333333,313.944708643142
440.452833333333,133.616437910525
395.463666666667,268.53454858166
491.499333333333,420.662470823437
151.243,556.216633547997
483.207166666667,301.430392475272
274.732166666667,471.092046840379
401.042166666667,453.858956397044
482.5155,470.456080456086
256.5235,447.232030365003
390.086666666667,490.334219317481
431.6825,323.092737632697
467.1165,453.132326642026
198.075166666667,397.151646656307
449.095166666667,474.684500458827
503.6925,469.143041951764
472.658333333333,420.93284276881
419.126333333333,442.40560474021
480.8135,430.098276087138
479.446,53.4278791065544
276.2915,390.98038317052
446.731666666667,466.425856729771
435.791,449.676593350807
