"Real","Pred"
4.07633333333333,-6.700058374552
15.6231666666667,-2.69246460093256
48.2716666666666,30.0320415351884
48.2386666666667,61.9727050441892
52.5466666666667,-13.879075553935
52.9445,57.4511204425034
29.0535,-25.3559869659713
30.1968333333333,62.7920249052646
49.5585,11.9755276951002
65.1613333333333,97.0653259642984
56.6331666666667,77.0773648190638
32.6388333333333,183.657421109805
56.0056666666667,-34.9431929764245
25.57,22.1060185120016
63.634,39.2499403092021
43.2676666666667,55.125329723954
75.6141666666667,257.647932767089
65.7585,136.857301706196
62.1213333333334,146.656427167571
81.6258333333333,31.7339381453917
27.5901666666667,9.87101936968362
65.6745,67.5694400156423
65.5804333333333,71.2415172885455
72.5781333333333,130.800805085535
73.1427666666667,93.6432717520321
72.1918,20.0635752665605
44.9647,234.266054792952
55.7594,14.9527196049662
43.5131,126.561130505224
30.9851,70.1635917120522
6.40016666666667,70.6489581881755
71.7686333333333,106.95742142944
76.9615666666667,40.9242703610306
75.4705,28.7437868998796
71.1063333333333,67.4300795358492
15.9324666666667,68.4645001175326
84.2385,91.7348761117799
49.5239333333333,139.644019205174
16.2240333333333,95.4841970543164
26.7661666666667,26.6437359037323
25.5559666666667,146.976506864043
34.0932,70.2785430057923
85.8914,143.010139701931
93.4174,-78.0545899266037
94.925766666667,74.3299605728999
106.921666666667,103.213386261406
51.7731333333333,147.186761107659
99.7924000000003,159.090320185491
59.2416666666667,-43.3039517210654
10.6236333333333,85.0294719942818
106.516433333333,109.370013376147
105.2932,162.177653391507
121.0203,1.12078621499408
36.2939,44.8939854781763
110.666133333333,91.9238351222998
109.5539,88.1792318920803
108.812233333333,129.825712967788
105.616766666667,111.692709386262
102.634566666667,92.2118884015598
37.5567,48.1376630358543
108.171766666667,150.368565473501
48.0898666666667,143.615080043601
72.1459333333333,137.854575918914
77.9206333333333,143.380936631156
61.6497,-0.600687832588337
122.1146,129.041503118007
136.992666666667,150.840317516078
14.0530333333333,123.075547173935
125.127066666667,124.4818099429
121.628533333333,137.764097429079
70.9684666666667,147.523931857007
120.7809,21.5832600656932
11.1732,57.844635484988
62.2204,140.055423368808
134.405133333333,129.974277394606
131.6635,128.248008511414
130.347966666667,237.122254077533
117.7751,109.60842925485
80.2232333333333,161.361999030576
117.389366666667,146.332990899175
138.917066666667,111.228942008458
58.3134333333333,87.091665380258
134.1119,152.218949902524
147.710333333333,171.965982406011
193.9547,66.0623247429613
139.0295,155.654299644742
146.678433333333,106.228710504376
141.522066666667,165.867034665423
142.802333333333,65.0302304559332
1.75896666666667,142.445302657891
39.2143666666667,141.112808295238
134.327233333333,144.326757699184
50.8535333333333,162.078768223284
99.6012666666665,167.108706477302
183.513733333333,157.392575878486
174.617133333333,162.719712341976
122.1276,127.761827413663
154.463533333333,100.650620568458
172.0751,179.127191566366
173.4024,129.73392675215
179.890166666667,173.067731453276
181.036733333333,86.7800376881864
183.112033333333,130.048089983621
183.2074,155.347880662599
161.4312,163.808453160187
179.901933333333,155.555997944788
188.332666666667,156.170219153202
62.7351666666667,156.124148967925
190.999466666667,126.055999574309
180.285466666667,179.149277509853
113.0302,158.029845687855
31.8763,101.603120489738
14.1808,32.5538260516602
188.3568,82.0047600319449
9.61753333333332,171.651139072454
196.834,82.8552415382034
260.323133333333,219.022100833335
181.669766666667,145.515089599396
16.7660333333333,98.3763930938976
20.2902,116.980420374975
136.925,168.521952099428
182.546333333333,164.381703844583
93.8645333333337,131.208002948079
239.093666666667,168.064470640737
236.259033333333,46.9407263408794
234.991566666667,124.490388772903
230.351966666667,125.326183588285
111.1539,143.744160707319
190.5773,155.855347261973
98.9764000000002,139.972087214696
111.8599,167.087902065672
142.060166666667,94.0565433678522
0.0125,237.009965049171
193.797233333333,109.92551084057
121.731533333333,107.352593094834
257.3881,116.487279954893
