"Real","Pred"
681.137166666667,613.966694731389
477.654833333333,507.18694663709
528.025333333333,571.809798293122
583.593166666667,553.176277145787
639.907333333333,698.908692912212
742.671666666667,528.81811973345
734.3595,474.068135265973
648.512166666668,453.691880630164
605.9,506.955450884041
591.677,581.991583221916
646.119833333333,589.910421709671
162.362333333333,409.245384436974
423.668,586.739985468428
492.560833333333,460.008326215107
455.261666666667,623.075025238984
321.537166666667,491.283364881572
385.173833333333,519.942528251249
652.9125,429.593846846188
647.876333333333,383.820856965601
557.141,562.091422285665
582.133333333333,379.967659985871
54.6541666666667,522.089761509191
607.751666666667,618.003218043145
441.8275,392.784998003112
508.076333333334,392.947924023371
346.860166666667,639.326777358843
389.708833333333,392.346157997837
267.063166666667,644.873637361062
238.116166666667,634.484578161073
174.870166666667,577.107698019226
569.646,485.725996291349
111.415333333333,507.007299678663
339.3305,382.975496606711
524.523833333333,472.665072770736
602.901333333333,570.16564825393
445.035333333333,367.999619145975
220.9415,663.769911460242
503.780833333333,478.304719258939
353.505333333333,442.894885099372
201.304333333333,463.830343446027
259.021166666667,533.371503047078
305.3565,533.901556524465
608.573666666667,385.976731357777
578.199,381.723014527263
322.8685,458.852882676278
522.267333333333,471.76129075553
530.046,477.24234032873
512.646666666667,398.642998588141
510.502166666667,548.081058635897
262.2095,478.539882347876
547.2495,417.236798624437
362.742333333333,464.893091327982
159.448166666667,481.840125799512
490.972,535.884160041653
509.023,543.605047022454
560.430833333333,483.227999303055
508.217666666667,481.731334437263
316.841666666667,368.951199321637
588.750833333334,494.349566989032
609.154166666667,464.797337096317
563.3205,423.65513027951
451.2815,594.155820521131
219.243833333333,431.958411613448
265.600166666667,490.651861622054
157.07,509.564762519622
59.177,547.792198318178
553.4125,559.33895342632
327.711833333333,540.278957514349
551.2745,419.688717958453
558.5235,425.300640073785
503.3465,439.155880350045
599.777333333333,435.696283392354
599.529,340.619221418498
280.489166666667,472.292647740138
161.0245,382.904352922919
297.697,317.686924376787
308.563166666667,613.787783015074
329.596833333333,557.707297604467
221.274333333333,428.710832041398
236.336,473.943848039166
57.3476666666667,463.022124816447
547.219333333333,533.381271476824
551.281666666667,582.578739723611
318.988166666667,496.885277589193
207.531,623.335374496902
529.254666666667,433.755497794142
588.135833333333,426.660257251205
296.151833333333,450.135343301613
129.670166666667,486.776725647709
580.673,425.408791048418
558.144,448.629731850818
526.580333333333,526.024914345356
538.327666666667,561.253344521268
565.0575,362.489641456098
539.362333333333,492.587216306065
396.933333333333,498.595697945815
155.2355,579.654356845569
600.564166666667,448.665604985402
569.243666666667,460.156125845823
554.0025,524.389802282029
565.808,394.455832261294
532.769833333333,340.798421495812
204.5445,619.126075851075
355.879333333333,521.731375282176
513.693333333333,495.608557525212
254.964,445.642068807342
161.137666666667,494.894020776466
46.093,467.627593715698
213.990333333333,513.602946915068
430.354833333333,500.646874313557
492.690833333333,506.131720402909
314.574833333333,382.431874143995
501.0515,323.817908879331
508.742333333333,482.459713489595
571.291333333333,681.456557929799
558.245333333333,384.619937600705
575.160166666667,402.148004912543
319.761333333333,491.712429272695
266.5275,651.338664258943
542.376166666667,474.465785334048
561.267833333333,503.761200323101
580.392,540.374016324348
557.949166666667,374.501267743746
569.478166666667,491.833142698617
158.3395,450.858580357062
619.9375,448.859446571169
329.268333333333,461.110759733617
434.487833333333,319.642105228237
429.300333333333,532.080007118874
553.278666666667,524.445360813306
579.033666666667,438.312306456508
592.6665,641.564105230454
540.5265,519.682509199031
552.496333333333,557.571058023211
493.864666666667,462.448729268468
605.3145,414.268813135876
586.078333333333,488.68271868655
385.461333333333,447.500922895235
356.305666666667,308.889283572356
575.722333333333,474.269861041334
326.862166666667,452.085299543873
544.703,519.913838689341
575.207,496.316456427663
644.199166666667,312.558500918129
540.783166666667,440.224744297542
454.576666666667,468.798605345218
62.5571666666667,573.538731629033
676.054,389.656394000358
676.1455,526.52825282958
693.983166666667,436.175166089727
666.662166666667,421.730623743838
638.2775,439.912085524528
502.290333333333,530.000414243653
199.608166666667,653.092686332433
643.961666666667,669.920530060721
244.608833333333,541.481316059197
573.070466666667,428.309294433945
686.393933333333,526.024784329047
602.189666666667,417.694518808493
416.710133333333,511.073043419413
205.206133333333,607.992199684837
751.1448,538.234809416802
212.001033333333,650.045775662954
429.9631,539.378992800393
665.8395,388.761138956179
613.610433333333,519.523115163366
450.0918,630.948868211524
375.287333333333,371.706875275687
241.263733333333,625.498704974169
700.7226,438.218000339223
696.533033333333,619.131144123039
109.220966666667,446.320691035121
479.010933333333,606.07105267891
724.8457,564.647497694596
306.867433333333,595.585563307151
757.1181,427.64489241843
745.726233333333,540.436120209663
724.4851,504.176112903151
612.143966666667,533.47726113575
733.384033333333,663.55282483607
773.036333333333,635.682900157072
720.3965,618.553893819219
196.5107,458.213683098768
793.8729,678.631099398331
773.381133333333,375.43917317051
743.335533333333,639.80304288661
92.4238999999996,550.079272460074
769.927733333333,639.062880248672
760.6539,511.406485324932
747.340166666667,626.630156230192
728.679133333333,433.706116649052
741.471533333333,533.063139098567
202.263933333333,655.524432738447
731.132466666667,607.054742822215
381.6942,709.263805611152
715.537966666667,523.431904170923
703.968966666667,606.866355513484
616.9017,706.541196849313
468.391733333333,601.818934612395
786.542133333333,485.980977089452
780.674466666667,743.200529790652
758.0384,409.533866376315
702.6703,706.616032403919
654.020033333333,491.7573153152
723.5258,527.127271261592
773.393866666667,610.403280837222
356.8499,690.577792853518
823.6419,469.124063557779
659.241566666667,468.833915874691
788.858833333333,604.146169002362
734.387133333333,709.586180022678
657.165033333333,400.632691964623
765.916733333333,543.030967832602
776.127033333333,569.225349639133
295.841333333333,607.491755540834
357.465533333333,516.81653012394
756.084833333333,611.661538325951
486.7284,488.473798325848
782.259466666667,462.973600988825
756.6157,730.365366280392
754.9556,588.585426710794
622.767033333333,736.274320575015
761.8792,464.193134333352
644.493166666667,595.314082974198
680.297,542.337691107142
742.4736,546.001457942415
489.162933333333,685.710605095595
745.155466666667,632.072367769772
827.458433333333,733.687297499452
583.5869,440.390062077211
794.475233333333,545.314603253254
743.028233333333,519.396069517513
771.7558,585.69481794359
556.409766666667,710.230816380297
783.953033333334,581.88512007744
768.244033333333,539.455109938128
745.4371,514.820569311917
700.109833333334,619.354376811906
742.6086,549.112673385041
774.744666666667,607.200970796465
708.095166666667,655.036272864298
769.6599,650.310320978399
742.724166666667,618.33628472311
755.785733333333,419.460499490393
754.993433333333,557.073396408869
770.880533333333,730.272354018604
766.1157,533.66801499219
746.904466666667,531.966845659048
761.5892,546.735271891298
780.783233333333,560.36513336651
780.261766666667,471.40781126531
683.854800000001,586.504413395752
109.522233333333,539.893267723055
213.609566666667,521.955813059901
299.6647,487.666991401975
547.0784,662.225011242369
556.4136,476.439613294179
807.901433333333,714.315760413195
798.6424,545.240610406203
775.1522,618.75698840808
671.3974,569.578489610085
791.726466666667,408.25073737046
629.593666666667,710.69867517926
649.5926,573.806731721576
697.724933333335,538.432668699775
636.065066666666,472.532313987143
667.245266666667,577.24707953062
356.826966666667,555.25736503756
720.624866666667,591.796653770927
246.512166666667,671.136799069865
727.248866666667,592.80373748978
