"Real","Pred"
481.168833333333,300.358628847065
462.444333333333,-5.79294650031556
153.843,284.285339672703
279.152666666667,373.115600620057
62.964,290.327013060822
472.2505,306.396216813613
453.293,240.871601844131
467.4555,315.466914076771
465.451833333333,338.785530681321
447.5135,248.870712574004
464.033,214.162896970437
454.321,540.132977881443
458.856833333333,183.023559317825
169.2735,285.751003297471
432.799333333333,307.624668829694
44.4023333333333,337.528732518218
321.463333333333,353.112745017969
466.423,403.752930817435
454.477833333333,422.460076552593
410.726333333333,349.875304357409
400.773333333333,261.972674366192
389.457333333333,137.977849980561
179.469166666667,344.522424935155
385.873166666667,49.6006691844854
173.2185,214.983234138989
142.213333333333,164.096629331455
365.444166666667,453.46698686572
84.5061666666667,268.208127950305
213.054333333333,412.696418499199
225.887,297.584769272467
441.981666666667,150.795098624776
227.040166666667,193.263643471461
402.625166666667,61.2179291177418
177.790333333333,163.644038986183
60.8928333333333,204.735710549332
173.990666666667,278.56111386331
316.268333333333,319.345460356459
274.709333333333,294.926318357527
395.436,287.082777703287
273.873166666667,233.896741436413
324.742666666667,235.999738529731
395.952666666667,296.509308454739
374.393666666667,175.181258084157
367.970333333333,351.86748491842
400.0615,421.31997913177
374.978833333333,204.629761974275
341.5655,320.25556836758
153.4595,260.427920032554
362.716166666667,313.766278583959
192.871,382.357200736864
375.657333333333,349.778959340631
380.981333333333,287.786586112487
360.700333333333,228.567469351419
368.683666666667,390.839443401343
372.056,340.745442889547
315.4315,340.733101848928
353.802833333333,313.40041757041
365.110166666667,383.719719030582
362.630166666667,349.03514342941
119.470166666667,456.634947108544
187.08,436.858825054941
221.982833333333,351.316836433419
328.4375,222.819921547581
320.193833333333,316.484400777038
216.031,167.790149571438
199.142166666667,296.826894007781
198.95,241.598101815994
133.8885,376.401119287698
75.6766666666667,194.744965740032
314.943333333333,216.947829560981
309.730833333333,373.589431311281
267.922333333333,111.592371585898
142.134166666667,221.468395752522
285.212833333333,388.78248418022
296.585833333333,211.454761411687
293.348166666667,372.225657538792
250.337166666667,551.02756528106
270.9915,155.172886102971
300.200166666667,379.30712834575
319.9485,211.220010004015
272.867333333333,355.744315225857
307.3955,90.1387955106613
211.453833333333,340.199842835183
143.8545,363.071184930432
292.573333333333,153.502219506025
274.980166666667,223.317034817942
115.6625,261.266727238167
268.074333333333,229.487780189031
262.843,182.356052954776
275.949166666667,401.604523441373
264.422833333333,418.158761278295
275.698166666667,251.446877394272
259.424,301.811635619893
262.068333333333,263.3564788035
187.521833333333,212.931762029084
270.873333333333,292.729880027765
292.061333333333,135.236521605896
251.471666666667,249.617306316443
165.456166666667,293.884643265795
221.524166666667,39.1330110964949
231.810666666667,136.086126878363
149.374,96.4095306906422
119.612833333333,210.744100630925
233.632833333333,105.524561351404
172.6685,186.764178404189
253.231666666667,156.740608987778
254.878833333333,352.321772385626
142.688833333333,91.2683712207003
198.306,243.493138887862
255.024666666667,167.409393637102
216.658333333333,485.616415039983
215.378666666667,144.631622189749
207.123,17.5937696660947
199.0475,229.488588352853
214.016666666667,177.874363408927
204.952,-8.69995519596018
99.127833333333,116.393185807859
116.928166666667,126.302849196936
188.650166666667,83.4214278826257
44.2866666666667,29.4370200020501
69.8813333333333,198.751228000355
40.8638333333333,111.713984258634
88.4923333333333,110.623010801432
80.0743333333333,-118.771854265894
175.21,171.322558361628
178.564833333333,129.905481543278
145.819333333333,120.650879108371
137.898166666667,211.170836812169
166.804666666667,104.958907811285
88.2661666666666,203.914815258628
112.086833333333,69.5906011808395
65.5641666666667,60.3324315007584
183.346,9.56906865084673
175.733166666667,73.3723844294664
148.672666666667,127.307568713944
152.7025,-32.620297347417
176.5735,104.906492404822
170.6855,29.606377863119
143.205333333333,83.3116165074484
133.7065,63.7110936593125
154.814666666667,-16.7472418540629
102.595666666667,217.088279992516
46.9006666666667,1.52173864491402
79.054,103.987182411931
133.373666666667,136.404651491555
152.7715,85.9088970834513
146.904666666667,33.6082717173032
72.4248333333333,125.707792973215
147.036333333333,65.5598149474049
148.747,63.593456763141
143.127166666667,66.4647477934106
102.9005,172.201955181279
56.1921666666667,72.3234847340335
67.3496666666667,184.18316706795
30.5793333333333,77.7002057045629
1.00233333333333,-1.9302983147875
120.981666666667,67.9787291906735
84.7266666666667,41.2016176359297
124.907,67.5984837625149
126.6365,74.1211585218184
121.308333333333,31.5743839786242
112.988166666667,62.2789498016509
88.7733333333333,49.8018695034446
41.1776666666667,9.5878695598385
83.8426666666666,99.9881648855865
98.0760000000004,35.8729616332552
47.3998333333333,106.752081745762
62.115,45.5616131200438
93.0383333333337,-26.4623649173614
71.6643333333333,77.8438997687851
66.1316666666667,93.6646719977994
96.5756666666671,-75.7341770593027
91.7773333333332,-17.1792762710059
35.1361666666667,-42.1389215074267
22.2751666666667,183.286278633626
31.8821666666667,-44.9557849080552
117.179833333333,-46.8620028733782
85.7601666666666,203.276072468822
9.97533333333331,-2.54381446029207
113.1435,36.106341117449
110.666166666667,-18.5419979507687
42.075,113.982515738604
102.331166666667,111.641807664651
115.447166666667,41.8029560412696
104.958333333333,-41.4178206627163
95.7878333333337,213.896469491055
8.70833333333333,109.861911401637
116.572166666667,118.309705796468
109.3255,79.8085094118985
112.635666666667,70.2891302057026
117.1575,18.2647069757196
104.156333333333,91.077397222233
35.7693333333333,26.7362649034596
35.99,122.288127264216
41.2301666666667,47.1556744548228
68.5201666666667,71.6951665208775
29.0445,120.252479279604
25.2936666666667,181.583800789747
71.9011666666666,143.288890049435
105.224833333333,220.917243300954
45.2033333333333,-13.8714639442339
98.2696666666665,72.504256796876
66.1846666666667,7.65488450208023
59.27,25.7655634881235
111.729333333333,190.519253052649
157.682333333333,-53.7003237021111
99.9529999999996,-30.2668419596419
64.878,36.7418336510227
19.018,127.044991283791
141.265333333333,115.739214585697
132.679,60.795973149987
146.862666666667,157.362143878993
140.594666666667,-98.6333057155584
140.631,132.723544947239
50.26,18.3313905307202
86.7608333333333,122.643156728503
78.4976666666667,-73.1977351799257
150.1725,9.12629796777161
128.704666666667,72.5057083755722
197.499666666667,92.0837889125642
161.5895,114.465413552194
161.541166666667,138.623448048642
165.3995,151.786990542729
155.734166666667,118.302676976569
171.2815,284.590704393619
184.1685,105.784198073513
190.1965,195.814413247291
28.9395,115.606720502743
195.9195,171.004456827544
114.638833333333,33.9564735619784
80.3016666666667,139.323285212465
103.320166666667,182.326112662988
196.841666666667,275.723997462922
232.778166666667,60.7355311993747
177.298,-28.9412281492536
210.322333333333,88.0774746014571
28.5251666666667,267.352839202878
52.2273333333333,168.939558924878
246.237,405.089750118569
252.323833333333,351.007871516091
260.835833333333,61.3315882295973
245.020166666667,160.149083383459
245.034666666667,170.94013376655
180.439666666667,199.913820559473
161.076833333333,441.470760918061
181.661833333333,373.509388979873
226.3997,276.759572979004
289.181366666667,145.99563846394
224.737533333333,39.508582441319
109.8445,228.433207186581
186.403033333333,132.646413399139
278.976233333333,275.331899905534
213.338533333333,274.011978803868
106.418233333333,418.33703045954
306.747233333333,180.797103033223
296.637133333333,226.407164600615
226.7745,52.3685091503857
347.853033333333,242.467185386053
63.9986333333333,159.988963234367
308.888966666667,63.3838735466938
327.8963,42.657549860442
128.1378,69.9325890095979
112.523333333333,113.566873241048
366.001366666667,387.784043961768
62.8224666666667,292.309153485463
371.0151,268.618210456541
368.792233333333,292.97720917242
370.112566666667,123.084028279434
60.5336,324.299046020451
389.460433333333,323.664515298996
151.695366666667,276.874260816245
386.5688,49.1528083975585
55.3011333333333,239.272189328583
391.6082,299.75971186903
415.1365,277.843895409338
407.805933333333,334.65887549999
151.110766666667,345.457090099228
401.4326,278.766922127832
410.894,162.104164166507
423.685933333333,432.630345903416
425.1404,273.556098968392
374.802966666667,423.462208713558
377.180933333333,90.8807299092167
203.012433333333,548.025426504532
387.9077,343.439624544988
303.611666666667,114.289146270125
428.448333333333,273.540194180288
439.3752,342.044730230538
443.189033333333,257.795674476956
453.089466666667,294.424889676022
368.949933333333,373.610750284415
468.039566666667,216.451124888161
452.231033333333,230.027356682506
411.940566666667,340.536240496901
296.050366666667,245.180581993226
281.0593,340.57268656355
146.612166666667,328.651859011798
483.370566666667,315.600242278559
477.517466666668,314.542845596003
457.193033333333,348.340735323866
342.831266666667,264.654166485742
449.966866666667,287.806107725197
493.319366666667,235.328374052211
375.183533333333,354.54493816709
111.889433333333,333.801298069572
245.487366666667,314.691292338857
481.142566666667,199.833367225139
432.283433333333,223.09043183802
465.8569,284.424823532669
477.138233333333,301.323155754371
455.128733333333,266.425994283289
443.751433333333,145.291939544781
385.4291,358.593185633705
287.666666666667,265.399952459824
351.789033333333,420.465904463749
464.413833333333,78.5949538538373
175.535533333333,373.156095680919
234.354266666667,243.769079352184
424.847566666667,225.940107281574
500.092233333333,347.399475390799
487.6753,415.838736076058
329.7613,267.728507573694
239.162033333333,436.468496659303
353.847066666667,312.245638848243
413.9097,350.847207293685
256.2164,483.847292720437
438.823933333333,294.897701585166
460.167733333333,315.909924707823
442.944933333333,419.55783683984
486.245066666667,323.22700279096
349.745366666667,329.122880006002
250.525133333333,345.234495083851
391.983566666667,248.863632695099
460.186466666667,149.814411403769
461.247166666667,305.574838629113
443.846766666667,321.910680792692
452.042833333333,290.393401243991
102.572666666667,361.167178231496
410.836233333333,135.259954931757
453.823433333333,214.767461985215
212.861833333333,150.732700091326
219.0656,315.368089912987
154.968266666667,311.428952821423
142.649733333333,313.206291393688
273.4831,276.927734149195
393.930666666667,478.338559380356
491.0773,352.116402346841
454.053866666667,311.644323529619
378.324766666667,212.006014106919
447.366066666667,148.31533421527
423.259066666667,459.9096791716
461.028266666667,235.123879865373
212.8366,361.320972045087
169.050466666667,355.207980765383
382.900533333333,263.480707599624
399.5142,104.078943370351
352.019166666667,366.890659539503
429.840366666667,299.734385802435
391.2638,358.881232438058
245.759933333333,339.552328624492
