"Real","Pred"
504.718166666667,442.651056010007
716.031166666667,466.229413050965
353.019,370.411200166076
465.000833333333,311.562297155021
220.034333333333,599.070396033757
759.758833333333,584.774047780146
721.524,433.940773275427
479.554833333333,439.550086147651
775.429,506.855158083242
753.881666666667,584.837339067739
268.006666666667,475.57366460773
727.126666666667,583.087608820003
738.066333333334,534.186732988529
752.229166666668,461.381482956862
697.282333333333,316.312182386753
247.240333333333,615.876807056158
652.718333333333,581.834623126395
720.862166666667,440.333780005301
437.952166666667,439.156605902545
623.363166666667,484.600001888505
684.152333333333,583.12381384092
655.868666666667,334.288803901235
207.585833333333,660.513332830164
573.802,570.901679248005
490.229,290.351122037433
303.128833333333,678.737208790074
355.5365,331.726869794397
75.1346666666667,573.410346229342
494.103333333333,501.918365880578
387.290333333333,531.661143715138
558.726166666667,374.53056473675
590.4185,470.316784375962
536.156833333333,489.330070885397
654.156666666667,315.442984910625
99.7374999999999,409.883335328677
274.734333333333,655.80320835751
421.931,430.743931312315
335.082833333333,460.518410880031
697.753,511.601071803244
566.496833333333,407.179874340811
612.673166666667,447.848859837701
532.918166666668,454.321581646156
706.939166666667,525.105974873632
179.585,539.136756355027
715.919333333333,585.123095212106
473.5355,490.715866529547
649.259,552.028566800304
518.541333333333,447.743863877274
652.422333333334,546.371012553006
529.902333333333,448.065039743831
303.575666666667,603.762956855892
597.565333333333,579.005946487823
615.152666666667,509.049986721116
432.1895,501.248732193001
436.708166666667,504.948073622406
565.343,528.438519208092
685.634833333333,541.270877679615
690.343333333333,584.693889537698
332.238666666667,543.045030220981
435.581166666668,321.640035978121
443.781666666667,668.024481885436
229.018666666667,572.910777951323
457.1275,469.390700230082
364.897666666667,366.07547500837
411.617,627.304328303637
326.885833333333,327.989766294925
342.488666666667,569.435711531922
436.690666666667,346.131642049751
253.8005,484.21847014396
492.6945,194.073835013424
149.5415,589.336207747527
537.224333333333,254.842469348056
372.465333333333,599.365221377984
505.821166666667,432.981807104156
446.582166666667,404.033674325461
599.9465,394.970841215336
426.749166666667,449.601951755511
523.049166666667,501.320357705806
584.752333333333,416.410181039943
530.567,410.487999081047
484.656833333333,649.965515718428
651.845166666667,526.397298664908
578.146666666667,450.368781824972
612.992666666667,444.107334731518
466.951666666667,468.25295324683
499.152166666667,226.484570964229
247.285333333333,502.987287692343
380.632833333333,594.988916711
563.970333333333,494.98618525843
583.587666666667,400.824134942612
581.7,409.108408668978
511.207833333333,573.707754370721
558.448,520.841695414169
574.6885,502.022943786326
628.355666666667,588.215407919798
511.7035,518.777547585847
603.282,569.860610003664
557.901833333333,438.79205941485
288.071166666667,495.639733275559
433.2585,574.40889745337
543.409333333334,301.175223275412
293.0925,509.348358340882
519.7095,626.016376870761
325.4315,434.183864690519
202.021833333333,484.961666531212
362.4305,509.709841092011
551.159666666667,570.75942164693
605.272666666667,439.77423332153
553.719333333333,478.509944314043
545.3,665.340074817061
522.913666666667,510.544741241215
367.414,561.66639475591
510.282333333333,460.565073079542
494.051,581.704578991521
538.8635,527.355324909258
514.335,388.912476530262
260.407333333333,393.716540919684
487.239166666667,324.174700964818
284.678666666667,347.983622891124
155.779166666667,323.791583214605
392.319,371.125465929966
141.114,430.896484000508
301.792333333333,315.58504033751
448.822166666667,454.091848983492
475.5815,326.083811097597
471.2625,361.016721149833
468.228,343.668649912245
464.824833333333,325.838127811553
455.078,364.148385342757
368.753166666667,454.396515799951
187.337666666667,340.571241749612
314.011,395.272360936693
513.812333333333,392.144629409889
502.302666666667,331.788334067138
426.191333333333,356.928387322505
452.767666666667,355.343225912976
453.896333333333,336.729880149265
458.538666666667,349.418233904306
438.852333333333,380.081077384977
395.917,410.854549176311
454.675666666666,360.981608779609
442.060833333333,410.778437666079
411.805,354.644798376539
419.6935,321.687491175842
423.016666666667,338.236106374384
476.161666666667,359.879882026546
429.648833333333,351.942856433195
354.804666666667,330.685540241243
484.312,340.896805499853
498.361666666667,335.970838804444
482.656,414.699883835743
327.8935,372.963691722258
230.810833333333,418.255048198323
179.192666666667,316.436722362468
208.173,457.427663632066
2.53966666666667,321.188116150443
444.9825,383.126333467702
281.800333333333,322.202250854436
453.146666666667,393.341528606136
464.486666666667,433.778414398249
433.231666666667,392.640225082254
440.734333333333,377.39238063222
410.187,443.711739009087
197.957333333333,315.725824847086
302.099833333333,312.017353451178
396.9155,400.912189304797
112.146166666667,348.666180812081
302.882333333333,322.216181594624
292.4385,448.353921778858
211.415333333333,444.558592496802
111.505,315.401806381047
407.915,474.027535896545
444.5645,429.369348109305
163.397333333333,460.402779502585
124.3915,314.812110576945
139.651333333333,338.777182892344
474.4615,409.658751710657
301.572,321.448292583503
179.461333333333,434.768676028277
469.367833333333,480.504525492918
451.5945,472.877013814884
408.156,364.861501175502
409.445166666667,386.542591558699
462.811166666667,474.868830676348
420.877166666667,454.466493773416
320.713666666667,451.868372110295
61.4883333333333,422.371268828317
480.786833333333,467.699587088764
458.097833333333,479.903849920862
442.276333333333,453.667436527814
451.220666666667,481.101004765
429.592666666667,424.263483485005
193.209,466.276421045098
85.5664999999999,325.357949730124
238.454666666667,422.638588841617
266.075,395.803499071943
126.248833333333,458.835415562154
79.1273333333333,314.977604856912
368.013333333333,426.727421536781
350.219166666667,333.835207188282
286.715833333333,340.03067597288
415.783,440.322465682944
343.873166666667,473.797781001649
407.365,345.821847426194
426.6795,464.723262222013
461.471333333333,540.597013884368
468.423833333333,391.646120571448
244.218166666667,433.026039883101
102.3115,492.984218813725
480.892166666667,410.571489470526
451.08,465.258040526097
469.2875,433.327805568611
464.6185,453.234068715913
469.438166666667,394.173429275819
302.110833333333,394.560374289655
466.092166666667,370.848623688169
182.672166666667,370.442807575862
491.972666666667,401.451400907144
506.504,408.360515473658
506.613,244.146001360235
490.737833333333,496.907177875177
485.909333333333,656.959382528239
458.066666666667,422.270901458273
503.361666666667,461.724526465789
499.493333333333,578.027691070892
303.844,569.638923170661
525.174833333334,339.685146796616
484.588333333334,467.01167856408
389.8015,262.099373576454
435.525833333333,467.101020203784
402.2295,373.783938277912
369.827,367.02276177186
511.297833333333,421.994655307895
563.4725,522.529494952066
370.157,313.258389888647
474.388,309.111219515655
77.387,371.043210355066
593.0015,361.303763907439
584.024833333333,415.07133928685
592.723833333333,561.066996028123
587.622666666667,540.042832577908
555.539,423.22181593543
488.4605,315.295842190402
432.535333333333,427.849261842785
538.337,454.436499398417
323.4305,531.165161812947
562.0444,506.383547336372
618.225133333333,514.606932878434
572.110533333333,253.990263425669
551.3461,317.500303598455
249.0428,426.485739188824
289.877566666667,328.787197789325
220.453266666667,391.939217035425
392.397566666667,655.555063711913
608.9696,515.64380866122
584.4507,411.589633249048
252.679666666667,480.940386292246
586.5115,258.399249299155
234.578866666667,541.754834730995
588.797166666667,474.229859705732
557.684766666667,286.403124282751
227.001466666667,326.257972655321
403.5334,678.73071251647
557.374066666667,344.848403516916
31.1258333333333,651.240919110311
677.423333333333,520.678611089301
667.201133333333,572.869818971826
665.325933333333,512.683501963393
539.790466666667,610.535600936032
686.048533333333,499.069130288678
564.978933333333,545.618409546518
662.3317,197.87591269295
188.236733333333,662.233986625936
717.2874,578.691707751601
716.6805,583.137578659593
679.8135,327.333440166349
564.711,467.754537241391
645.0129,573.728315388083
707.6753,578.470616421009
703.450066666667,569.581552649238
683.297633333333,571.583157990582
636.846133333334,464.07367315204
278.2421,554.482572744263
662.685533333333,505.485123326783
670.865066666667,500.035330216477
349.061066666667,500.375498305606
706.488733333333,461.282233930539
323.201,514.858412672664
404.5974,435.397437685858
685.193066666667,564.132369930962
704.300566666666,433.947688830697
724.083133333333,583.848827187413
694.547133333333,504.60682634585
443.1838,482.12398750274
730.715466666667,564.386392230732
658.704566666667,427.850840972498
359.3565,549.25718609511
733.793866666667,499.702145231191
717.406266666667,469.180836870052
712.234433333333,579.277366956022
666.910333333333,508.037638364463
695.4343,486.014052703838
411.634866666668,447.873102360482
701.5951,509.290794141899
231.7704,481.888240805989
190.898933333333,610.135852103255
720.6505,554.806890349993
757.346966666668,438.774413364479
703.327533333333,578.16222551624
707.536566666666,582.969397054386
707.951366666667,584.060671358652
640.743133333333,513.792329711431
669.241433333333,409.363476473234
580.112566666667,503.550146759402
633.182766666667,460.726647161894
647.4182,427.406504148335
543.078833333333,422.253161898214
535.4832,520.495065681401
779.904266666667,579.062035531729
735.209266666667,437.426741821998
359.020266666667,500.067349281802
598.073366666667,543.771219002034
623.294066666667,455.500519456242
526.526533333333,516.353399979576
698.064533333333,482.752970721269
676.4589,554.97365798617
699.141133333333,439.41121868711
656.140466666667,583.507145230684
687.380600000001,508.802066222025
578.086366666667,557.378419325665
195.333833333333,640.638766843376
686.4519,456.7057329132
555.948933333333,516.572196096851
682.639,484.635255120155
687.369466666666,404.478576540085
692.6057,485.571179386425
682.386366666667,499.286194497377
257.9668,580.337932667404
670.468566666667,583.969810774633
680.132133333333,554.948884972676
519.7029,298.952445081577
328.908066666667,382.575817675605
95.8181666666665,495.8386589274
92.8809999999999,489.078696786608
614.3682,551.901361063285
608.160100000001,435.977554352452
583.5199,435.101863210863
734.423166666667,580.470176714046
723.728233333333,440.43958167931
698.053233333333,583.168432874578
724.499033333333,507.526184632511
701.180533333334,510.144363828543
659.706166666667,633.097763323343
399.076166666667,649.977833913258
176.913133333333,496.437352786264
675.286866666667,475.004159792981
621.782233333333,418.289247466913
158.9607,607.009492400341
561.950166666667,300.603227626619
123.389566666667,595.375268354587
613.9424,444.703135533489
315.657133333333,443.183579186553
589.4073,513.765814031497
678.724433333333,457.91410545398
