"Real","Pred"
366.947666666667,233.977651806075
361.308,210.579905142664
107.323333333333,17.7600969258636
142.967833333333,118.893694535338
31.6625,18.5608725762116
339.2715,210.174168547192
348.349666666667,126.393686399694
376.575166666667,121.742752475818
295.594166666667,208.179899418063
336.313333333333,212.863873505903
354.5975,210.756957954301
345.2145,210.164400889774
347.476333333333,210.332986519189
346.600333333333,181.103885756167
341.484,243.26434033362
44.21,0.968439017470095
205.383,196.086488020465
309.690333333333,256.029453490818
344.368333333333,210.116773236573
309.909333333333,209.340487611937
296.513833333333,209.924772981509
285.552333333333,210.715263247303
233.9865,53.5023856262191
217.217333333333,190.950689490768
214.1415,123.264492279872
102.4935,85.3093055120279
298.315333333333,219.971733571763
36.5966666666667,73.8098287177174
169.403333333333,148.507455678058
150.821666666667,105.335282996494
178.224166666667,174.230544130772
280.022,158.416761017939
279.0455,274.958869900301
237.551666666667,-49.108944239438
46.8025,24.139900360225
83.226,89.4321739958588
181.0635,206.610485974756
240.6735,363.569520990964
279.794166666667,217.259888494538
280.0855,155.692347401788
158.7015,75.174862521544
278.846166666667,210.188608941648
139.254,203.374058131583
120.919,122.418869721797
279.619666666667,206.641017907632
256.323,209.934680324583
243.015333333333,196.720794787892
88.5003333333333,146.698497390724
218.054333333333,209.546232711438
58.3273333333333,-29.7206734568384
165.939333333333,207.558003227944
143.744166666667,207.868527401994
246.471,201.210153988709
177.055333333333,194.189199642054
227.243,205.400032318779
215.688333333333,206.539794731587
246.355666666667,209.188596595456
248.920833333333,209.781638207508
239.224833333333,162.238702595451
177.347333333333,33.6925583607509
103.428333333333,132.162974404519
150.354666666667,56.2831617405298
201.813666666667,97.6276778745161
136.804666666667,94.3918797372122
233.252166666667,243.240407894586
131.590666666667,221.562026800431
65.8361666666666,149.312202193481
91.4895,150.165846262954
81.1573333333333,50.0809993318067
181.129666666667,271.009054122075
73.0171666666667,110.653683087538
166.008166666667,168.969965287833
93.0323333333333,64.2961782436063
174.440333333333,249.523613027717
179.905333333333,194.982202096211
182.269333333333,105.620732020988
150.388,86.5056335978166
176.730833333333,209.659736416385
176.349666666667,237.990492305261
208.583833333333,74.8733739946481
127.7345,211.784423530226
191.3985,160.147948746358
140.763333333333,39.4763188832988
83.836,153.990523268032
180.206833333333,206.471882505566
172.5545,206.385767344132
69.1208333333333,108.107741790104
161.652833333333,140.856296627316
155.6465,195.812271009306
168.983,218.113071901605
147.977666666667,117.318103636825
161.284,114.348132625394
154.4705,158.265515722094
155.529833333333,196.108241037249
118.687166666667,133.25348838612
157.659833333333,209.604178391227
161.9395,206.839251377409
148.598166666667,192.213863425197
99.824666666667,72.228664538615
64.2491666666667,112.939402886819
145.839,165.990600521031
79.4043333333333,71.064724470972
61.1938333333334,157.112004754274
138.289,209.228694212786
54.5673333333333,61.2450906967184
141.607166666667,146.106913561665
179.937666666667,62.695003171161
124.915,175.694053986819
128.806833333333,177.0108011621
131.493,216.461102963956
118.3335,85.1208962194762
114.863666666667,195.295997294252
117.281,132.054197548948
105.361,98.6752758062364
111.927333333333,165.761385711526
124.877,169.595913989394
58.7276666666667,37.8858454351081
65.0861666666667,73.0302287133491
61.3698333333333,139.778916026585
37.5486666666667,15.8919371356612
65.7203333333333,64.3860716050673
29.3725,16.2958131751154
54.5885,32.7865424672922
28.4193333333333,77.5924618672339
37.5698333333333,133.562862338005
87.9293333333333,167.256199424794
84.6308333333333,119.553293159052
76.2056666666667,57.7383401764633
78.4508333333333,114.62536174949
47.9718333333333,21.5990980661054
85.9445,7.19054923314697
23.7098333333333,12.5345473076179
85.1235,124.622160735977
80.9713333333333,124.929098632174
68.0453333333333,88.6532413225343
69.3163333333333,106.938337723665
79.0181666666667,129.137265365582
85.8125,146.943503605591
64.1981666666667,106.784353472388
87.0375,54.188822234509
67.4246666666666,121.628031542083
40.4996666666667,34.1384453427126
15.5556666666667,23.7675971845937
34.4575,25.9912578422917
56.3684999999999,86.8322518992479
62.0193333333333,108.378195310877
60.2776666666667,98.8945966273745
20.396,37.2377541919432
54.5515,91.9157760364015
58.5061666666667,115.627825660373
55.3788333333333,169.316127717156
75.0951666666667,49.2778245523196
20.7835,14.3417951816102
25.2001666666667,15.3079290743578
27.8806666666667,13.4803537268153
0.041,12.9253938625119
44.0476666666667,86.808595320432
54.2611666666667,28.7005619111831
48.1081666666667,75.2882144306336
46.5001666666667,77.1399227858518
45.0246666666667,70.9104147729383
40.5105,56.303056890955
24.9243333333333,46.29862839111
8.30733333333333,12.8106408887125
52.3681666666667,14.2650950263645
31.2191666666667,41.8067722496282
22.3193333333333,10.6572015062993
23.6586666666667,14.9877719911181
30.529,38.901303018232
33.5851666666667,16.9574409783567
20.6583333333333,14.4140058146775
31.4466666666667,77.1205230783072
35.1638333333333,-54.7140317625841
