"Real","Pred"
646.317166666666,554.853116581115
392.442833333333,505.263111866062
652.626,611.574644853356
262.744333333333,594.795473883598
221.563333333333,425.003374429633
40.9711666666667,779.683863495459
697.364333333333,549.449040084683
622.288666666667,598.777818864824
699.7685,607.010156101844
676.412833333333,707.457702365984
643.125,438.035256010369
604.477333333333,519.05746440822
173.973833333333,557.540166196903
570.156333333333,517.740112810304
236.421333333333,484.501411440625
716.924866666667,643.838950585119
700.6773,415.910750197831
477.091566666667,606.199810461546
464.8926,702.827314997297
174.7514,612.301729828718
721.732566666667,453.19841962846
105.576433333333,621.868546780674
250.3464,365.835965831655
685.8616,711.645620628413
573.4502,494.95567984039
500.8339,509.273494425459
552.361633333333,430.569706519237
256.434933333333,618.19063034611
740.576433333333,383.633584446869
593.5679,409.625937779165
218.743933333333,757.192228453891
420.5628,692.178916020454
716.698766666667,453.227652963912
218.763633333333,597.474796293591
686.02,599.426036260014
753.851033333334,403.563710867499
734.2607,551.614956725158
712.943933333333,479.716778369119
744.7599,529.067344980012
674.517766666667,526.989291898599
726.4162,640.819969669721
146.478566666667,676.806574189329
798.930133333333,603.873667936985
789.425166666667,483.389448326378
743.856,563.872299018632
72.3925,698.297366140112
774.5361,603.666207474053
772.275866666667,603.820477594646
762.6467,600.779309773683
734.571366666667,518.666788283721
725.8954,467.165584957839
237.453433333333,514.588515039764
726.466933333333,656.007355717983
761.7366,464.857684356407
528.095033333333,346.450077775285
743.069633333333,507.394325216732
709.957466666667,716.643081098837
810.218433333334,601.69016609293
798.9627,603.942125000425
676.487433333334,601.839511807444
776.3196,612.714257030526
732.0875,609.581570825261
630.4142,459.079239729804
775.715566666667,353.012389945446
782.402333333333,694.710778392034
316.8483,542.512673775056
669.391366666666,603.892549797978
619.029733333333,682.886266788978
818.5134,605.387107208843
736.798133333333,601.172853949359
611.574766666667,562.352947571859
779.206133333333,468.019146163621
805.6024,478.871361302352
373.7877,672.466381248902
210.6788,463.578583822823
776.6307,604.605862770762
670.5464,554.967420261744
789.4604,602.944446897814
792.339466666666,604.188523329364
777.228,643.975858114546
695.4324,574.906808830079
689.2949,765.637057506325
736.323233333333,523.995991739545
623.717166666667,412.873391579367
753.8069,612.081296596473
430.644666666667,338.382987573974
632.373233333333,531.132992823444
836.509133333333,629.690432540918
659.254933333333,343.175850050479
811.305833333333,311.55817632818
682.2281,421.175606274405
779.340766666667,523.759398029446
401.337433333333,600.414972439926
790.536333333333,556.372033650537
776.547,546.24880576725
384.577466666667,545.708302880233
762.414966666667,561.017038556508
741.119633333333,517.987583494334
727.3749,474.637607866405
480.239433333333,688.948137478368
758.9823,531.332614701137
761.3351,549.529289199945
760.4246,588.969433055804
762.427833333333,578.59934446958
778.5013,547.98152503777
777.4927,565.140713463222
746.180766666667,528.814780322097
737.945,536.659699262823
781.9542,550.646704396437
680.7664,450.697851163311
697.6543,404.244998544084
237.270333333333,315.675865517231
198.345933333333,378.146183925341
681.734033333333,535.671569369839
706.784,506.882131487491
616.418,545.521106371314
814.8852,562.159609703624
719.368733333333,552.261298883865
778.2987,581.155604034948
556.8033,468.436701270676
784.534033333333,403.705599835569
764.008766666667,504.934233478385
608.550266666667,427.73388687498
426.0825,460.054205576429
774.439833333333,487.11365753544
411.1732,472.203564504788
334.334366666667,414.121325358197
389.287866666667,472.158492630351
353.369166666667,557.155018645776
665.216633333333,341.246885793905
549.5284,567.804917497414
790.255766666667,571.922407913442
