"Real","Pred"
129.189,227.636023833799
113.538666666667,238.54914225461
99.9265000000001,256.136576662212
265.1665,221.677849083521
204.194,82.4050047052692
141.829833333333,135.582987603918
101.668333333333,203.248320524274
204.356166666667,193.85150489567
135.125333333333,223.085967769606
97.9616666666666,190.330684489722
60.916,153.46955290936
136.131166666667,92.3381538967794
135.457166666667,160.035721489496
61.2536666666667,155.277192463589
101.826666666667,123.470144800657
112.796,101.619505746598
150.707,135.929469082705
77.649,200.328994774859
197.443,197.945028848307
177.2645,154.467625325279
165.0655,108.882159561493
150.695833333333,41.7424150909939
158.809,37.5004846590023
152.077,124.503275087435
99.3546666666663,150.312081346433
63.3996666666667,110.787439570716
74.7648333333333,134.171971592503
158.277666666667,216.262964673401
150.775,133.848717200609
167.631666666667,103.788888202857
142.645833333333,107.43710609733
138.976,88.8423963824954
74.0608333333333,97.3162078371668
128.4955,64.4718271810334
94.7283333333335,100.415660707845
137.056166666667,147.250069812649
78.9078333333333,141.245296764532
135.163,194.196806951837
102.839833333333,103.626563187071
122.925333333333,114.849438585676
137.449833333333,243.445371844289
119.47,137.138946613079
135.121833333333,235.637110711425
138.7975,125.50153914393
138.401333333333,132.965143553411
136.806,87.6858969193015
53.7761666666667,43.5937060485117
66.6795,56.6296086846216
41.1686666666667,155.327969574202
60.2356666666667,38.1679648196801
13.2625,91.7554178898435
121.597666666667,136.261430500451
137.435333333333,88.9027566529993
132.848,223.95620073828
129.179333333333,159.862775949231
120.0845,130.853244236506
133.1255,108.543780250605
116.143166666667,133.907272227582
42.1143333333333,91.61269783282
67.5573333333333,58.5725117868425
74.3251666666667,149.984664341582
51.5316666666667,98.442981767383
93.6603333333332,81.4405285770215
64.3176666666667,147.511365516173
44.402,144.923321944451
2.25166666666667,101.701918574688
68.818,88.0297917761662
141.903666666667,144.487865989248
144.619833333333,155.164294240282
26.2698333333333,85.5734159720966
136.874,97.3016422724506
147.594666666667,140.575122571784
51.9625,145.66802249289
151.1575,87.1040186394178
146.658833333333,254.427310680595
143.406666666667,195.310746509716
98.7231666666668,141.16147895299
140.949833333333,153.9142760979
146.991333333333,191.868163788826
142.220833333333,207.424973610017
139.608666666667,148.39334526761
88.9888333333333,89.9861297588817
159.3445,246.731356114812
155.248,153.022149446437
152.699,124.239308641614
151.664666666667,139.725493257514
148.282166666667,142.805908905175
68.494,37.9653022909321
103.963666666667,114.560880384055
99.1869999999998,54.6574663265879
44.3101666666667,145.060779566388
49.6371666666667,38.4887998596528
17.9355,96.2773861525289
109.361166666667,77.1214178895985
105.944333333333,65.4807286852916
150.176833333333,148.518355684378
145.578666666667,190.316509005679
144.913166666667,172.88603212097
149.232333333333,113.161842589094
176.432333333333,181.495730237771
168.463333333333,101.648719681855
172.749166666667,150.90204309311
112.9025,122.678850238282
91.6758333333334,98.2232397684859
114.236333333333,157.889669036615
172.0225,191.226528533904
182.9605,228.773526355024
171.233666666667,196.992518391196
172.037833333333,104.888955586192
110.782333333333,78.7566640581331
204.2315,137.342015775252
72.8661666666667,158.703034525586
170.763333333333,135.409148897909
89.1221666666666,81.5359089591735
168.937,228.165911198309
204.416333333333,81.9657881930253
102.787833333333,155.336731779017
193.259833333333,250.173958605871
15.366,147.545360100283
127.2655,136.947357960165
216.132166666667,195.112216500332
207.5835,120.826786708053
186.934666666667,154.09370553735
219.364833333333,186.836838553391
218.058666666667,152.837530209208
65.741,147.727559719947
227.626,222.139084548037
54.669,121.228277668246
235.013166666667,184.172561559552
210.811833333333,174.628543716403
103.3825,145.005365097066
48.4408333333333,198.858467287454
251.858666666667,351.017510852608
34.898,208.911657758759
258.8985,255.804010951729
252.375,264.726144801933
243.273666666667,169.944516563679
227.472,111.157154589221
143.752,155.201936258073
139.276166666667,164.162861187587
187.2791,217.914562734259
260.879433333333,230.567212338378
256.0589,178.526823479592
223.805133333333,320.799859361699
127.682533333333,230.637661653241
132.4175,195.980957470844
213.400466666667,220.726833872518
64.5671666666667,89.7722294119714
210.7742,156.167989017402
267.4819,323.941600331618
212.9583,171.307211732659
268.242333333333,318.189736443482
316.491733333333,114.642151279033
46.0763666666667,85.1617941190171
291.061766666667,312.684586792856
220.346833333333,243.766918973069
74.7915,97.992905670942
88.4557666666667,231.208599346222
141.6065,287.360267880842
14.3516,107.602504500933
189.0337,228.067518268715
305.086933333333,369.575415050633
304.2613,284.229294347163
298.747166666667,293.201490517157
314.1383,144.88049529269
314.5389,269.527763455118
292.6624,293.871212807058
29.0583333333333,216.204205606482
331.903333333333,216.564400079098
324.5069,310.179140586741
356.0631,307.353771181764
59.1277,226.861452944055
336.781,333.325089343705
333.0487,357.334188355122
325.344733333333,249.314933518524
313.385633333333,304.679948674526
287.586233333333,297.67685101942
72.0789,228.274880813094
322.006966666667,271.665804701982
190.2968,249.317518927375
246.214866666667,238.587534036949
170.3099,257.409505252787
110.063433333333,350.633130609231
336.949333333333,365.725706027117
349.013233333333,269.149771989568
324.711333333333,212.487669269177
349.6734,365.691494519012
357.372533333333,296.613572022164
223.721966666667,248.711173241323
358.608366666667,287.418689248605
38.9945,292.071821061458
237.552933333333,246.971566688573
343.874266666667,251.783583279554
357.783966666667,363.81395347818
354.3887,357.788376713997
237.964666666667,339.986938243924
334.069,122.445778616758
289.853233333333,260.011627477726
370.230866666667,249.525713157648
350.901166666667,228.198748790111
330.363666666667,228.554800926626
370.304033333333,310.570247857133
294.0352,255.858712889707
362.674266666667,259.342595107951
370.401333333333,312.08082182875
364.967,296.496470179113
307.133333333333,303.008008892339
42.5195666666667,300.102080478074
233.7127,169.460465049537
303.8332,261.76024661891
290.0457,296.381521398769
0.0475,242.554381268323
349.833533333333,250.768028028188
400.585733333333,309.046605472108
308.514666666667,349.204564109207
379.109,244.392818679862
339.8072,237.017217576877
397.2409,292.954899812407
407.032433333333,256.712454469703
395.746133333333,303.131380655626
399.729766666667,345.753222884155
401.472966666667,353.700468711345
371.517433333333,250.333930926976
384.467266666667,345.877529936365
385.471533333333,302.915139546769
255.076933333333,210.482656794914
390.690366666667,163.665600583612
371.118233333333,309.608951702435
399.951766666667,319.580789112467
2.6996,253.255315429147
114.1458,318.817124112943
391.812066666667,324.702919004362
404.182233333333,260.025870266593
398.464566666667,223.291951270323
494.240566666667,309.952675670976
406.347233333333,196.281894483951
68.8951666666667,166.570945417801
376.922,112.062122712264
260.4485,103.643072807743
150.9761,255.310804035022
145.146533333333,304.094444726883
284.6277,365.132847260178
450.681733333333,311.853786547373
444.731633333333,358.810914696407
432.342133333333,246.07509514848
323.972233333333,237.84563149666
437.052233333333,278.237109741369
312.256433333333,190.757222845889
241.7301,198.357808642927
350.2249,260.770856895693
64.4280666666667,313.173808736978
120.121866666667,73.6647383391352
169.567033333333,266.476707724055
271.287166666667,204.124473963012
63.8061,219.681401949113
319.1403,308.498898439209
456.559566666667,365.62754954174
