"Real","Pred"
366.947666666667,198.309267460207
361.308,184.558619272789
107.323333333333,-20.4825696805248
142.967833333333,52.9055469990884
31.6625,270.800431875123
339.2715,167.786483544428
348.349666666667,98.0070086039646
376.575166666667,166.351775400031
295.594166666667,156.464285119306
336.313333333333,227.987787973957
354.5975,213.746999437786
345.2145,228.039933206011
347.476333333333,144.999936696453
346.600333333333,136.942185559562
341.484,64.8106710198943
44.21,293.425840881701
205.383,210.218218137045
309.690333333333,156.81238612227
344.368333333333,224.295311771013
309.909333333333,231.950568272393
296.513833333333,256.306591093365
285.552333333333,269.354354191781
233.9865,137.24314979881
217.217333333333,213.725488938534
214.1415,130.730294530093
102.4935,29.1703978758047
298.315333333333,89.1413603361669
36.5966666666667,309.576275343799
169.403333333333,37.7127354241967
150.821666666667,122.798829934714
178.224166666667,140.131573929647
280.022,236.669691378808
279.0455,127.679697583013
237.551666666667,68.8142716464147
46.8025,46.5843936443543
83.226,212.880355430006
181.0635,180.785476161737
240.6735,108.037912133094
279.794166666667,168.25393901088
280.0855,177.798583206224
158.7015,108.845781401191
278.846166666667,126.802783230865
139.254,147.767681601356
120.919,208.545696073564
279.619666666667,208.626852212497
256.323,177.816470277145
243.015333333333,240.948426619261
88.5003333333333,160.494044727279
218.054333333333,191.543546969961
58.3273333333333,197.530420737294
165.939333333333,230.630085903823
143.744166666667,268.675964255904
246.471,235.64640337423
177.055333333333,255.029815605023
227.243,211.470608896507
215.688333333333,229.986169429097
246.355666666667,146.805563990911
248.920833333333,281.329903822111
239.224833333333,163.758237547422
177.347333333333,168.812853276733
103.428333333333,126.716963733583
150.354666666667,129.2731032056
201.813666666667,158.773518925848
136.804666666667,72.5761298071529
233.252166666667,143.087816591764
131.590666666667,328.984804204647
65.8361666666666,227.056953979999
91.4895,54.005650880582
81.1573333333333,175.098524423744
181.129666666667,182.407991417519
73.0171666666667,77.266766146447
166.008166666667,162.657777976207
93.0323333333333,238.671488892857
174.440333333333,146.593124453587
179.905333333333,116.518213439881
182.269333333333,231.262446207762
150.388,198.51848971389
176.730833333333,196.757965812708
176.349666666667,154.614939455901
208.583833333333,283.752403222547
127.7345,187.963956045148
191.3985,228.539910716588
140.763333333333,200.895959148207
83.836,326.635858511516
180.206833333333,106.118941513128
172.5545,132.25734448305
69.1208333333333,114.736227814571
161.652833333333,196.915394609215
155.6465,179.462835461367
168.983,223.44051938038
147.977666666667,281.271949094632
161.284,248.278461166617
154.4705,208.187894705462
155.529833333333,161.912284266238
118.687166666667,129.754934755945
157.659833333333,218.224149384608
161.9395,190.444356705372
148.598166666667,312.936119758793
99.824666666667,251.347170529802
64.2491666666667,232.916048536863
145.839,116.814491835593
79.4043333333333,125.713671249419
61.1938333333334,150.491989295347
138.289,234.95714534124
54.5673333333333,143.800196284606
141.607166666667,-10.3355132424328
179.937666666667,236.048526295227
124.915,12.3287554157503
128.806833333333,108.136744291059
131.493,181.344345712444
118.3335,32.9900986325178
114.863666666667,160.71229966541
117.281,130.048634156878
105.361,102.986081043463
111.927333333333,19.7833036516055
124.877,78.1800538110688
58.7276666666667,37.3543486944215
65.0861666666667,58.141808104967
61.3698333333333,66.0476935520342
37.5486666666667,109.508417797745
65.7203333333333,54.9102281380511
29.3725,70.2223272127402
54.5885,63.6277188352801
28.4193333333333,8.91769327684042
37.5698333333333,151.043179383328
87.9293333333333,115.113513399961
84.6308333333333,25.8235009261403
76.2056666666667,81.5072813984981
78.4508333333333,99.4951848673096
47.9718333333333,83.223998149564
85.9445,48.9128563918735
23.7098333333333,103.24313333512
85.1235,222.086741016449
80.9713333333333,38.3417955455949
68.0453333333333,23.0579050311148
69.3163333333333,-29.5067341245641
79.0181666666667,95.3138204253961
85.8125,79.7107876950815
64.1981666666667,55.7154385014145
87.0375,0.22526697666771
67.4246666666666,96.2544079809855
40.4996666666667,59.6806495643353
15.5556666666667,23.9843478695999
34.4575,63.8007777096087
56.3684999999999,57.9930355089758
62.0193333333333,100.115868893252
60.2776666666667,71.1104854585757
20.396,31.9626006454457
54.5515,45.7459281596076
58.5061666666667,42.0265739358572
55.3788333333333,111.939486738552
75.0951666666667,40.2319760169754
20.7835,44.867771979767
25.2001666666667,20.1508956980183
27.8806666666667,66.6385508099082
0.041,-20.7456954982661
44.0476666666667,86.2247817181903
54.2611666666667,50.355340235143
48.1081666666667,33.8831188283099
46.5001666666667,28.1120297299273
45.0246666666667,15.9296465470727
40.5105,-16.8474706368067
24.9243333333333,103.875646037338
8.30733333333333,27.3203926359939
52.3681666666667,96.2976641628635
31.2191666666667,53.0113312801238
22.3193333333333,42.0011250677561
23.6586666666667,11.564272550153
30.529,40.907443532207
33.5851666666667,89.7127811124894
20.6583333333333,-2.90494362177645
31.4466666666667,93.1216950974954
35.1638333333333,108.213234802216
7.6075,19.5679965270703
6.18933333333334,113.428217068511
9.46166666666667,66.182299126497
37.6708333333333,75.3935101067105
51.1751666666667,68.2131068261798
0.408166666666667,-26.5176136245487
33.4908333333333,-39.4096196745924
36.4238333333333,22.8610753618719
20.7708333333333,68.4180633338045
34.7813333333333,126.436082629614
37.3951666666667,99.4081080234236
34.5755,29.2501872720578
25.828,69.3147429827878
2.64433333333333,-16.3981456197674
36.1766666666667,108.761430975355
34.6661666666667,124.846766790691
42.1626666666667,97.364432726357
38.6655,6.61508198868019
29.0203333333333,165.630952113984
16.5591666666667,65.2638091259954
14.5588333333333,23.4002406674676
37.7761666666667,64.7533550637792
23.0861666666667,47.5978826473852
11.962,60.8907428263375
19.7091666666667,72.4902087544163
31.981,7.45529224678702
34.3016666666667,49.8407791574644
16.023,-15.511193358523
46.468,32.6500754265556
42.7955,80.0002370036148
23.5301666666667,52.0836143141992
39.8791666666667,16.6962746252669
63.322,44.5111286282181
48.6673333333333,182.253233322414
36.2875,44.09332063769
6.93466666666667,48.568434438306
53.8871666666667,117.303485918102
50.9375,179.130517261026
59.6933333333333,63.8128782360925
56.2981666666667,106.098428917259
56.5003333333333,64.8315970568877
31.0565,12.4811958607527
37.8166666666667,29.8007084089166
24.1723333333333,106.200940516222
66.9651666666667,44.8054446456619
44.758,-25.5779145807101
102.0385,162.947824655338
72.279,149.765213409335
71.3151666666667,94.0763958260985
73.1326666666667,114.498383823741
75.4058333333333,22.8237292389136
76.9998333333333,155.434387949558
78.3118333333333,54.616234339255
87.3638333333333,63.9416192091148
26.841,12.3057704756537
95.8393333333329,17.8893058754678
68.4575,24.8203075479544
24.2396666666667,131.866109556952
48.7816666666667,197.466141687989
99.1615000000002,167.099156391262
121.926,198.038057688748
90.0643333333333,21.7395448168278
102.1405,39.9383351294652
13.8656666666667,-20.3091616754875
58.2113333333333,86.6426054257569
134.752833333333,268.080759885461
137.566166666667,133.592608841292
145.459,205.073326718334
138.469666666667,138.249608959042
153.037333333333,11.9410738440728
127.256333333333,-90.0014323676671
140.614666666667,350.123827594334
84.5423333333333,73.0170817279011
170.985366666667,141.854545301306
174.2981,258.197995271091
183.2549,89.1127881381251
