"Real","Pred"
366.947666666667,165.471290243174
361.308,216.815709658797
107.323333333333,73.3392972583067
142.967833333333,67.0826458534797
31.6625,107.530966931944
339.2715,239.325904961706
348.349666666667,31.2628945127715
376.575166666667,165.969499679716
295.594166666667,72.572961983838
336.313333333333,254.331760157913
354.5975,132.503697188215
345.2145,237.049571081903
347.476333333333,232.761636992587
346.600333333333,193.361479893324
341.484,235.274686241938
44.21,32.3235882820446
205.383,153.070217851383
309.690333333333,141.596370825879
344.368333333333,170.776729957465
309.909333333333,209.578429319313
296.513833333333,234.178034387314
285.552333333333,239.457153930679
233.9865,90.8265115982557
217.217333333333,181.873618250066
214.1415,155.391990553657
102.4935,83.1012733738217
298.315333333333,177.923962163403
36.5966666666667,71.3773549436966
169.403333333333,139.224009008651
150.821666666667,103.921717371238
178.224166666667,261.271862231526
280.022,157.81324785707
279.0455,138.034589630094
237.551666666667,82.4427235130332
46.8025,109.357992600098
83.226,85.5623036439815
181.0635,219.54773738676
240.6735,256.032365016676
279.794166666667,239.909721784997
280.0855,239.028985161302
158.7015,70.112405797751
278.846166666667,254.514868424463
139.254,173.261075899886
120.919,210.444971593628
279.619666666667,255.567474549432
256.323,218.093158188422
243.015333333333,231.675133248951
88.5003333333333,200.783931200497
218.054333333333,197.116254365065
58.3273333333333,81.7465020200316
165.939333333333,175.441213806477
143.744166666667,208.80862170733
246.471,227.784759085294
177.055333333333,230.304334807266
227.243,200.660575908967
215.688333333333,173.770643406021
246.355666666667,215.4976051829
248.920833333333,213.831227400949
239.224833333333,238.036534828488
177.347333333333,160.700454216211
103.428333333333,29.3084385115686
150.354666666667,93.0788691921471
201.813666666667,140.354495391166
136.804666666667,170.206005810809
233.252166666667,140.96118311417
131.590666666667,222.985097274842
65.8361666666666,-17.0818586813704
91.4895,135.900923800618
81.1573333333333,163.971989091548
181.129666666667,204.511240762262
73.0171666666667,214.7834980267
166.008166666667,192.829795726471
93.0323333333333,10.5770577457761
174.440333333333,146.872783687306
179.905333333333,214.976534897231
182.269333333333,118.365907451867
150.388,104.049664570971
176.730833333333,194.083726646857
176.349666666667,172.191869291471
208.583833333333,121.533047503169
127.7345,117.985984979118
191.3985,70.6039368345303
140.763333333333,251.197865176212
83.836,94.7162577032054
180.206833333333,180.732351761857
172.5545,175.895710880672
69.1208333333333,97.7244032262932
161.652833333333,128.472861814471
155.6465,192.253281863693
168.983,62.2465340134413
147.977666666667,177.966934540685
161.284,175.085760656712
154.4705,146.564638999504
155.529833333333,189.207282872215
118.687166666667,177.608191397923
157.659833333333,172.338685003622
161.9395,241.16708178652
148.598166666667,179.960214441424
99.824666666667,163.735004221802
64.2491666666667,179.864229286241
145.839,180.966366269206
79.4043333333333,66.8967061236271
61.1938333333334,104.430993617292
138.289,140.908527394819
54.5673333333333,183.504572132453
141.607166666667,51.209673094953
179.937666666667,116.553746266281
124.915,99.225185086834
128.806833333333,186.163182588372
131.493,43.6918729226555
118.3335,192.95756920129
114.863666666667,94.6808745884689
117.281,135.856656130805
105.361,191.450611408633
111.927333333333,165.014740516212
124.877,48.1814844966313
58.7276666666667,146.300559555032
65.0861666666667,72.1338709050802
61.3698333333333,59.6016164228008
37.5486666666667,50.3858696329195
65.7203333333333,170.894336416304
29.3725,90.6845009954898
54.5885,28.1464591520656
28.4193333333333,122.256232590529
37.5698333333333,158.826424115465
87.9293333333333,117.696688588998
84.6308333333333,9.88856099340897
76.2056666666667,99.1829695901499
78.4508333333333,115.54244074147
47.9718333333333,78.0921757549286
85.9445,167.37852074898
23.7098333333333,-3.55794461648673
85.1235,113.646779065165
80.9713333333333,114.901595332972
68.0453333333333,63.2733602316251
69.3163333333333,112.176007198286
79.0181666666667,132.42992493503
85.8125,178.628314960316
64.1981666666667,97.6536773365177
87.0375,24.7264329218205
67.4246666666666,136.108160343256
40.4996666666667,53.5761805454301
15.5556666666667,20.806861008576
34.4575,58.0554157054785
56.3684999999999,103.046334131551
62.0193333333333,110.593784708338
60.2776666666667,110.49876526214
20.396,62.5952020222746
54.5515,90.2148903673168
58.5061666666667,52.5912511027324
55.3788333333333,125.637999958264
75.0951666666667,-7.85922700547759
20.7835,52.2998265849531
25.2001666666667,42.9884214478665
27.8806666666667,70.5877885096569
0.041,101.881527991541
44.0476666666667,134.044831302721
54.2611666666667,36.7391230841895
48.1081666666667,83.5340990292698
