"Real","Pred"
548.509166666666,397.666340736716
610.770166666668,388.422060342183
192.461333333333,234.884579663273
326.7885,298.313286550643
126.278333333333,543.360530196183
567.854,377.150435870382
517.586833333332,392.329031943009
456.846166666667,405.845478957707
634.9265,404.194956861345
596.895833333333,411.716929469099
570.3185,379.60394525719
617.529,403.450245954745
627.6295,409.793291693915
509.739333333333,398.052334456297
499.926833333333,319.728917807552
135.597166666667,420.531518010392
637.6575,405.411417144581
630.598666666667,408.641079395153
632.8925,368.308264984939
402.160666666667,427.264360108389
565.3365,422.670697397235
530.507000000001,287.238451559156
171.986,429.265421163923
393.228833333333,316.636896073504
289.1715,316.56515448654
129.0085,363.260426661171
328.373666666667,326.669300038999
109.983666666667,521.87013101097
528.386833333333,323.095163929292
461.4715,396.478356472988
485.4515,338.063530595969
408.719166666667,430.489594689549
484.0575,493.40084013253
311.939333333333,218.46409345646
128.107333333333,274.884224752025
272.714333333333,432.519619147776
520.349,319.574418563605
459.897333333333,458.874800971203
589.978666666667,344.823707303811
216.051166666667,353.3585850784
499.8825,417.175433662149
542.0735,415.147624885126
274.747166666667,359.848067989904
412.170833333333,395.045250388695
592.8185,412.5086923505
560.385166666667,414.03483725132
522.935666666667,378.18003779875
595.278333333333,329.946858863153
564.959666666667,396.334189831434
228.868833333333,324.79458641304
357.806333333333,366.877857079559
502.771666666667,395.083664003433
455.246666666667,353.24117638747
493.441833333333,374.084168759613
464.156166666667,376.088563019117
344.391833333333,395.122614239079
523.196833333333,369.518888741359
561.3145,394.152305120079
328.2215,398.31703097396
310.926333333333,279.736078446157
303.457333333333,336.693827518968
366.9615,313.309753020474
181.191333333333,413.425106744368
350.092666666667,291.157406972604
393.911333333333,193.276761315763
436.970666666667,307.020809654262
423.286333333333,305.234510258989
440.452833333333,330.18408532194
395.463666666667,179.788397595302
491.499333333333,282.609909129
151.243,556.899755883553
483.207166666667,211.349600256179
274.732166666667,277.349097599555
401.042166666667,320.30652257741
482.5155,242.553911152022
256.5235,268.974095448028
390.086666666667,499.993667023472
431.6825,412.001192723234
467.1165,428.392253440204
198.075166666667,352.898398623474
449.095166666667,353.793778507459
503.6925,384.892815968074
472.658333333333,421.75518700172
419.126333333333,363.755377799155
480.8135,386.358818368587
479.446,109.911567687844
276.2915,205.017511107954
446.731666666667,374.871476091796
435.791,424.831470125068
452.970333333333,450.612134826727
445.559333333333,385.97951748715
457.330333333333,387.611367555765
450.684166666667,446.5285080749
446.883666666667,429.782234240512
455.387,279.025298626707
469.602,418.453971895534
466.184166666667,366.47120913142
433.3285,302.484771643981
376.592,241.404676932216
213.823333333333,300.69457956001
399.758166666667,237.638248926471
259.787166666667,293.298118043849
423.019166666667,234.48625659822
435.017833333333,238.816748282552
259.098833333333,213.153890085515
442.749,311.89258099661
436.289833333333,342.154469989244
325.734666666667,273.684103629969
427.817,442.391236168171
399.661166666667,420.135133294037
401.201666666667,226.928041412716
401.424333333333,295.982294720265
393.712,293.92197926724
382.072666666667,283.220509746406
402.2255,241.917163022994
401.331166666667,212.966120177976
324.323666666667,272.162115431361
382.442666666667,340.84301665516
338.715833333333,301.907717301995
111.940833333333,319.31038692184
349.448833333333,253.050855664954
56.6933333333333,313.09139229469
165.454833333333,294.037735057226
352.648166666667,282.37493426124
397.325166666667,256.921622755657
355.215333333333,353.200734120003
328.879333333333,313.428473767265
328.899666666667,322.754278296619
339.234666666667,268.92941722878
244.059166666667,259.115325156188
79.9293333333333,267.961384207335
138.2385,365.846878095127
381.336333333333,335.5613728182
365.788,332.598321832601
314.103,332.563811121693
328.200333333333,317.038889772924
333.040833333333,351.084000656634
325.523833333333,338.30135977471
322.131833333333,267.285149411205
262.529166666667,309.546690324222
330.1415,358.567061065901
318.468666666667,255.163414422637
232.456,262.654653467442
294.166333333333,230.07843430686
301.034333333333,333.620832968225
344.462333333333,276.790442006723
331.248166666667,274.422254060056
318.266,267.693438769084
342.346333333333,334.555878831317
350.811833333333,338.281253628364
339.055333333333,288.966110930777
234.412,238.234988939214
119.1085,262.538366221172
114.931666666667,274.449458927775
96.184166666667,237.278634292204
