"Real","Pred"
225.9785,165.497329090957
241.865666666667,107.858365023094
89.0656666666667,69.7484119141126
64.2515,194.61704409579
110.850833333333,98.3480475200317
287.7545,160.716333262038
279.146166666667,131.405789452145
285.671333333333,171.144054678795
286.125833333333,133.42721995836
227.535,132.22196759812
284.010666666667,172.345105671002
293.332333333333,46.4431203629791
132.74,164.132712750085
293.573833333333,51.8873684426256
93.3986666666665,124.698622812735
63.4001666666667,75.7266403365777
272.938333333333,144.693804823217
147.3785,133.67568462974
269.3775,90.3054299263333
270.527333333333,197.486684738056
263.310333333333,91.0405859627213
215.246333333333,115.992056595044
149.319166666667,116.674053692896
149.9965,176.59187859101
73.2818333333334,117.379220549857
289.109,4.14139915422498
106.106833333333,139.871832828445
216.738666666667,112.001795184404
118.632333333333,83.2070289934469
57.5918333333333,100.731073592578
232.452666666667,124.628390506636
248.2545,126.759907638855
30.0731666666667,131.151299497218
216.545833333333,27.3518817768141
71.8295,-18.7895902367906
135.342666666667,91.5095897070098
125.699666666667,150.390938366942
44.208,173.573832311426
230.883333333333,99.2901429495485
230.665833333333,199.36273562743
296.075166666667,116.543750943972
140.912333333333,122.963434217404
226.881833333333,133.028813384633
102.784,129.79979245163
263.208166666667,171.79950209257
249.303333333333,161.930041621136
145.018833333333,103.736023576088
166.670166666667,129.754611741068
243.705333333333,125.139573168093
162.063833333333,114.834879916152
237.508166666667,132.449514700253
256.7505,172.756743766173
203.276666666667,139.75153602454
243.1105,150.390075910505
210.0495,50.661783093556
230.6275,144.123069376987
218.5315,170.360384019086
215.983666666667,91.1644093863131
173.028166666667,88.8362866615663
183.778166666667,103.142436367149
114.4475,148.87363110204
137.7245,78.431893647214
155.023333333333,170.960536948516
202.2615,130.41001403808
97.2411666666665,111.362225184684
68.6296666666667,2.97329609908803
94.7475,108.738117417659
114.6615,51.8290450602314
90.558,118.191810084062
116.638666666667,59.8668789990066
173.590166666667,89.5940893073909
152.377,124.289275574245
43.4661666666667,63.6770739783215
104.305166666667,139.456067367903
105.087166666667,68.9463408169305
103.014166666667,52.4119705164823
123.832666666667,110.010381018792
142.013833333333,24.5520571561297
121.989333333333,88.2332512142493
96.3286666666664,133.398307308888
79,205.42665254145
146.867,53.8222258720571
120.731,92.565651160597
55.1561666666667,-3.7105894625387
125.6095,147.610064729395
113.902,143.160953437735
19.3808333333333,19.6034947324267
79.7583333333334,11.5539318407832
104.488333333333,154.691027766842
29.9928333333333,136.942070637572
41.66,67.6029075422992
80.9123333333334,123.985168950806
94.7641666666668,99.502242791129
91.324,99.1894271007678
106.447666666667,131.22186822811
90.6738333333333,169.733411004084
71.891,62.2348771601899
78.5415,93.2322502426014
71.8968333333333,153.798718006785
73.1916666666666,81.2395600277065
63.8846666666667,156.172253232574
41.1998333333333,30.5673543859491
24.2663333333333,103.590310338898
