"Real","Pred"
364.2895,195.894640567341
307.9785,179.039355867359
114.2015,69.8676852359386
101.287,98.2590475047979
109.327,206.438351522448
408.115166666667,173.647741061784
393.538,238.594874640751
398.9335,158.423323055587
373.560833333333,198.252770619315
193.891833333333,165.032965813858
398.923666666667,208.524168189853
404.2575,176.459939736141
340.803,170.866608606111
408.3015,188.939928757523
148.174,186.519777108572
101.484,111.351656644926
401.1185,211.55943632974
347.947666666667,264.589039066691
376.229666666667,170.680672389813
379.6295,207.377474812592
368.676,176.677991835318
268.444833333333,187.610912646902
210.125333333333,117.858976175911
182.174166666667,222.200393436897
168.77,140.023821473121
154.0755,230.911276072588
120.765,161.255992625712
90.2708333333333,170.85339155565
269.171833333333,250.945285841388
80.4793333333333,95.1247055243572
239.447666666667,249.035619995498
322.648333333333,139.824916772329
54.539,119.474649592628
321.437666666667,236.622078486996
92.9636666666665,241.232942518318
174.517333333333,264.234344662933
163.287166666667,215.188759823912
60.1041666666667,145.507583521848
280.808,208.2951461363
306.720833333333,148.48149398692
419.231833333333,164.063762388142
318.394,211.069260214301
246.558666666667,107.025029897095
96.9998333333335,101.709889998778
376.974,200.931842194139
361.182333333333,179.59102121212
116.230333333333,154.688613993967
270.227166666667,181.48525943018
340.672666666667,183.825428735477
162.3845,178.977975624489
361.768666666667,207.352022128816
381.565,185.250343933501
362.960333333333,207.699438954463
311.189,169.350347135569
216.908,169.220599101257
350.4555,169.879123044548
338.3015,169.909556383565
331.929166666667,169.791851448218
130.795833333333,178.017951931413
318.003666666667,173.907169968081
289.690833333333,222.237993883738
213.185166666667,62.6034167458438
264.645333333333,56.2241599381935
323.413333333333,216.825045415948
142.018666666667,291.910121936443
206.949,246.556000596533
134.879166666667,127.726128219177
238.079,111.612067058257
121.114166666667,236.931995640578
100.206666666667,187.088566574855
195.739833333333,285.295212559751
292.123833333333,187.566917629793
81.38,126.903626752121
136.531166666667,162.107993802662
158.559833333333,194.680468429884
142.05,181.267176784578
97.0063333333329,86.1160496488413
245.741333333333,198.576270455483
79.1746666666667,124.601360495624
78.7998333333334,77.8582733371489
85.5543333333333,130.704617109923
223.9625,220.709309152778
226.0505,-19.7274523491646
233.1005,182.652590670698
230.558833333333,151.530729103734
204.240833333333,181.900163250882
54.0936666666667,171.712310411308
198.5135,204.168005132769
198.966666666667,168.226858976006
20.4711666666667,154.306760749625
190.988,200.71317942677
168.524166666667,123.349201331957
186.462333333333,163.477705314098
183.843166666667,138.125428190002
207.293666666667,172.655988399752
187.914333333333,181.75320152862
117.8955,153.048534048415
166.597666666667,155.759776190742
159.739666666667,114.297224592546
160.563166666667,184.539074133093
156.221833333333,149.371056934269
119.9495,85.9070850870201
80.3163333333334,186.338266633387
152.408,196.46331342377
77.4068333333333,150.003569965284
68.3883333333333,92.7399455221181
79.4905,86.415987511332
70.6728333333333,175.111158755098
122.292666666667,156.618502803748
122.317166666667,189.90909704333
56.673,79.7609795078777
42.569,91.3646808977661
113.375666666667,92.1334242270215
62.196,83.0222300330134
28.0591666666667,8.34770526089694
97.387833333333,137.924481963199
77.198,115.282277775935
50.2011666666667,50.0891295137917
24.4826666666667,180.662249144842
27.8945,75.6057894426318
66.866,13.8417143004327
66.7573333333333,111.97107812702
40.2778333333333,78.7443822359348
70.4565,157.611535693256
89.4778333333333,114.716947387265
81.7631666666666,31.1882311061615
74.7188333333333,124.675933678164
77.8096666666667,185.417826987477
73.2931666666667,142.80363627433
55.2274999999999,109.116039687486
38.1583333333333,145.156281936428
107.983,129.391599856678
76.0796666666667,72.797596300625
71.6381666666666,64.2899798802463
89.3221666666667,30.1546235456918
67.0573333333333,37.2584140597022
