"Real","Pred"
548.509166666666,320.047695840717
610.770166666668,372.0083483814
192.461333333333,407.494147534084
326.7885,465.14469700671
126.278333333333,446.213925516907
567.854,538.807166717629
517.586833333332,530.881985366007
456.846166666667,493.315182375594
634.9265,597.586710401168
596.895833333333,330.715986261767
570.3185,486.976935734417
617.529,558.887326292942
627.6295,386.182058450502
509.739333333333,363.99287057256
499.926833333333,436.988857853945
135.597166666667,505.111381910127
637.6575,490.533176157917
630.598666666667,345.79239586053
632.8925,527.980977058006
402.160666666667,416.001319171942
565.3365,459.30179297547
530.507000000001,319.481638020226
171.986,160.818616618447
393.228833333333,312.187274119521
289.1715,243.845784654269
129.0085,214.183865845244
328.373666666667,413.41638773737
109.983666666667,545.757606618032
528.386833333333,201.70154724104
461.4715,338.31307510328
485.4515,559.23731235017
408.719166666667,283.655864748194
484.0575,201.812740168883
311.939333333333,164.53663472286
128.107333333333,145.112068666643
272.714333333333,425.826405540819
520.349,478.836372840011
459.897333333333,437.170028458002
589.978666666667,513.247273835369
216.051166666667,559.882889033389
499.8825,463.525657210657
542.0735,340.417581118264
274.747166666667,579.800591681827
412.170833333333,374.189406150346
592.8185,401.250326126462
560.385166666667,408.137453579455
522.935666666667,363.328509734191
595.278333333333,325.470890679827
564.959666666667,429.124480557579
228.868833333333,401.859862994135
357.806333333333,349.620484776532
502.771666666667,539.112963149122
455.246666666667,543.305103323776
493.441833333333,373.802091564311
464.156166666667,378.067440340811
344.391833333333,536.86254543137
523.196833333333,283.133715820256
561.3145,395.297223195891
328.2215,516.089789239104
310.926333333333,690.681302488096
303.457333333333,113.898251074741
366.9615,309.012935716434
181.191333333333,462.299027219294
350.092666666667,252.20819014659
393.911333333333,404.915789972783
436.970666666667,35.2587317958308
423.286333333333,630.99845688244
440.452833333333,167.313273112797
395.463666666667,80.2083909507768
491.499333333333,383.505101356406
151.243,480.156448239355
483.207166666667,367.616637922175
274.732166666667,495.115759529514
401.042166666667,253.424099960285
482.5155,559.207388424286
256.5235,328.528365721572
390.086666666667,268.085409880591
431.6825,471.698280586235
467.1165,404.74511432264
198.075166666667,481.462166342613
449.095166666667,566.595794721309
503.6925,540.824119039922
472.658333333333,408.496902841248
419.126333333333,182.646460631425
480.8135,108.774617392423
479.446,447.554366360191
276.2915,466.338805697553
446.731666666667,510.744965245256
435.791,531.583417185968
452.970333333333,516.047538985269
445.559333333333,562.294997661024
457.330333333333,407.215915101832
450.684166666667,571.633400531068
446.883666666667,392.820481193647
455.387,396.075260293194
469.602,361.787662101721
466.184166666667,398.412382814365
433.3285,360.781987075739
376.592,130.852256445198
213.823333333333,551.556769041425
399.758166666667,424.672860632184
259.787166666667,221.04230256636
423.019166666667,159.363631316801
435.017833333333,196.132838616656
259.098833333333,186.501975110652
442.749,285.823625389908
436.289833333333,554.573372122128
325.734666666667,555.154218849183
427.817,430.081180597621
399.661166666667,360.323141643593
401.201666666667,366.080689445763
401.424333333333,491.589859792019
393.712,160.10563433516
382.072666666667,345.012804335353
402.2255,348.782525215865
401.331166666667,225.179044420512
324.323666666667,180.511134971974
382.442666666667,357.080639654961
338.715833333333,198.398566431209
111.940833333333,113.140262059387
349.448833333333,96.2632595959197
56.6933333333333,209.863846376056
165.454833333333,327.576473751663
352.648166666667,117.165165524595
397.325166666667,279.711449743258
355.215333333333,270.562203923411
328.879333333333,24.1340666550469
328.899666666667,86.041688470767
339.234666666667,175.648611975903
244.059166666667,140.752251695225
79.9293333333333,315.468454725191
138.2385,385.789575634832
381.336333333333,441.90244473858
365.788,142.690829291307
314.103,25.6076232993205
328.200333333333,163.474731643322
333.040833333333,140.600511939441
325.523833333333,394.392521100295
322.131833333333,223.08911321249
262.529166666667,173.0684180785
330.1415,119.148996905273
318.468666666667,431.595428081107
232.456,70.2333181399355
294.166333333333,180.73595950226
301.034333333333,238.778173523864
344.462333333333,168.643156587362
331.248166666667,134.682261024544
318.266,155.085461354465
342.346333333333,240.23237228801
350.811833333333,229.213218038115
339.055333333333,275.541535445777
234.412,232.895035769339
119.1085,250.77716249647
114.931666666667,339.656422202505
96.184166666667,297.845098946087
0.527833333333333,190.037034252586
307.130166666667,212.397125055064
242.995666666667,159.952636513563
308.247833333333,228.330094065228
