"Real","Pred"
453.004333333333,533.122574002938
543.7775,443.277853680863
192.324,319.277469369881
315.124666666667,316.152341864968
75.505,308.482564017433
567.137333333333,438.524695891137
518.1325,285.749144812003
372.909666666667,481.336114141626
556.893166666667,405.769065938729
567.493833333333,319.638581310996
410.050333333333,392.698873205278
549.273,440.075453031399
554.1055,439.929968427824
453.741333333333,449.17470837726
552.927333333333,329.657231348302
91.4905,327.783789817906
431.682166666667,419.767400082948
548.080666666667,268.252558302596
544.851833333333,445.61428235958
414.027666666667,433.266767784577
489.562,441.18000523259
476.2575,440.099415164772
150.8015,454.461081634791
427.268166666667,578.251531194938
112.461333333333,141.280137030812
136.607,295.840503395966
352.794166666667,552.425025461477
201.941333333333,210.465798838862
501.343166666667,254.581117021493
352.088833333333,457.127639929115
395.700833333333,434.422658841759
287.483833333333,343.906023081267
437.7225,455.472096836146
324.193166666667,150.224764405825
97.3719999999998,319.538581229529
190.6165,348.579162021731
439.05,300.941410921527
342.664333333333,450.684461829442
501.516333333333,412.34348761008
185.193,368.878112891761
362.625,431.011389465653
457.739833333333,415.422946345087
447.6645,252.597452195218
303.518666666667,529.949342608464
505.435333333333,460.29670621996
476.529,420.098684803661
417.2205,401.334688078162
369.283333333333,237.938461039632
465.641833333333,425.574123702641
191.932166666667,233.21299113998
302.358833333333,283.530978721094
432.836166666667,246.7260802536
332.6675,416.920121267041
476.510333333333,274.147619161015
423.745333333333,433.071591209417
454.4835,310.69115429077
450.920166666667,423.468031567926
468.692666666667,421.615881699082
290.0705,398.632176983396
171.112166666667,339.352538329626
239.205,219.210409801772
409.897166666667,386.460586380719
223.2075,409.475248324052
457.845166666667,413.650132322257
349.8595,485.215715362341
432.314833333333,335.710061588656
232.0975,453.402893019493
275.851166666667,554.715387698507
103.518666666667,201.604835627821
420.095166666667,328.109315802121
122.465666666667,324.912337871295
249.552,327.527699895851
315.117166666667,332.225563557571
376.590666666667,286.616116444148
281.735166666667,429.205966303323
232.545833333333,427.227800143076
215.1925,379.786708467952
359.292333333333,275.022786170045
387.847,183.641500666559
333.366666666667,148.117846667168
388.199166666667,452.99887987889
414.941,263.699314630466
299.554666666667,203.448242343917
259.765333333333,209.747084231544
395.425666666667,438.131296437366
389.325333333333,349.149766454706
260.491166666667,311.448572580528
365.869833333333,360.103027478064
357.608333333333,368.184052074754
362.507333333333,304.039326543323
364.724333333333,132.429657278313
340.067666666667,295.628032739137
361.809,385.155190835546
360.511833333333,363.430627889177
371.937166666667,310.038164502396
375.377,417.287700001901
357.264166666667,273.750603088813
353.8515,369.500027132329
255.165,505.786077797646
244.426,162.513355915168
320.612833333333,305.216912731146
232.578333333333,279.7498221174
318.820333333333,325.323250386202
342.2485,392.493929649318
253.805833333333,198.186548135559
354.793833333333,428.041264850863
330.726333333333,423.582396315054
312.267666666667,243.168251947451
338.5865,-4.12162546107305
334.9715,524.485103104606
314.834666666667,105.612353673346
313.757833333333,366.824849215023
303.516833333333,218.659551520099
301.915333333333,31.9129423149927
313.679333333333,35.0817526437163
302.354,337.312309930925
183.060333333333,257.921416109979
209.606833333333,186.397777615847
276.357333333333,77.7431048703659
123.071333333333,167.885762413113
177.279,225.713066039165
70.0523333333333,334.054893537744
125.654,120.696120776605
255.668333333333,-6.0444616288794
303.428333333333,187.868527020951
274.2445,2.79958469236273
273.0725,165.344757902685
171.891666666667,476.942030739539
260.229833333333,228.497336041076
148.017833333333,120.915344537866
73.1006666666667,129.599186189588
112.216333333333,92.8048212095187
289.021833333333,153.465575318014
277.298,152.115281936383
237.586666666667,231.301637236228
240.163666666667,126.098217344646
230.325333333333,152.621452623872
246.566166666667,253.667223394278
235.4925,168.695333651445
146.2825,123.694594654253
249.399666666667,112.661468710274
232.131333333333,193.457539427764
99.0778333333337,247.161366292767
205.3195,81.7197161173992
223.465166666667,76.8473828583449
253.169,145.039401486297
242.364166666667,157.474767678977
185.965833333333,-18.6394034577357
248.623833333333,129.328516346303
252.8695,244.819288714664
245.332166666667,85.5165823304172
231.495,190.837111616759
103.2975,153.473568325157
78.4988333333334,139.518667484887
51.8123333333333,253.579546276408
2.018,249.559173403882
215.226166666667,145.862122297938
201.509666666667,305.527570344685
218.814166666667,121.117813884882
223.957166666667,119.961629529826
211.037833333333,71.7010234243537
205.259666666667,142.855386262067
