"Real","Pred"
453.004333333333,425.523835407857
543.7775,432.06595080582
192.324,356.395957590961
315.124666666667,317.073444829856
75.505,317.080583371609
567.137333333333,304.504208266367
518.1325,41.0058121817484
372.909666666667,241.405134206226
556.893166666667,366.780497002968
567.493833333333,298.41882005096
410.050333333333,203.616919414088
549.273,258.044197301327
554.1055,332.517701176279
453.741333333333,399.265825726613
552.927333333333,193.144072646652
91.4905,229.32156195187
431.682166666667,578.441175750694
548.080666666667,385.934574157539
544.851833333333,517.69188206467
414.027666666667,155.032702100223
489.562,423.366117305033
476.2575,376.165551821179
150.8015,376.772352672522
427.268166666667,249.778182191865
112.461333333333,-43.7453321909927
136.607,359.074723377666
352.794166666667,19.6446355645411
201.941333333333,151.118136798081
501.343166666667,461.807581884144
352.088833333333,133.402977851362
395.700833333333,192.517836024847
287.483833333333,369.132845420239
437.7225,196.421466031123
324.193166666667,151.139110955429
97.3719999999998,72.8994326657412
190.6165,253.933813293564
439.05,269.634655298042
342.664333333333,343.416374845739
501.516333333333,211.14706066843
185.193,267.761910563842
362.625,425.9906970791
457.739833333333,363.438381623528
447.6645,478.923167766039
303.518666666667,376.319256397876
505.435333333333,200.895453113257
476.529,338.7997287737
417.2205,41.5533749168296
369.283333333333,386.405523229404
465.641833333333,293.228964893183
191.932166666667,431.332988789305
302.358833333333,306.656768250674
432.836166666667,301.465808576847
332.6675,305.217569908827
476.510333333333,400.619111444478
423.745333333333,523.941294234439
454.4835,423.370587240554
450.920166666667,284.55704698963
468.692666666667,393.847247185283
290.0705,282.259106741667
171.112166666667,278.826025917173
239.205,264.10637589414
409.897166666667,222.284295199897
223.2075,430.972083729344
457.845166666667,442.469952371258
349.8595,516.43442911772
432.314833333333,245.574697254082
232.0975,222.013483177144
275.851166666667,334.129838378345
103.518666666667,408.583119464291
420.095166666667,220.067077200913
122.465666666667,181.256235835278
249.552,354.655880020962
315.117166666667,499.645529450624
376.590666666667,455.013444810351
281.735166666667,227.121286444886
232.545833333333,166.709894615836
215.1925,179.624456908573
359.292333333333,307.157758172926
387.847,272.314118334053
333.366666666667,438.163896051171
388.199166666667,521.305251860839
414.941,195.927568980913
299.554666666667,465.265838197036
259.765333333333,383.163433366514
395.425666666667,374.976373533473
389.325333333333,204.200693818353
260.491166666667,216.226771107464
365.869833333333,351.4908063653
357.608333333333,278.968740933036
362.507333333333,354.696230259878
364.724333333333,418.675460896203
340.067666666667,200.904772172528
361.809,481.046906698435
360.511833333333,464.624071239695
371.937166666667,258.717805885221
375.377,257.818766239656
357.264166666667,382.497020445732
353.8515,196.594223579989
255.165,461.922049421244
244.426,185.560667398949
320.612833333333,247.565527889267
232.578333333333,573.70498639256
318.820333333333,331.667777870724
342.2485,175.782794360002
253.805833333333,386.259444356088
354.793833333333,129.599711981369
330.726333333333,140.198551937103
312.267666666667,274.057092047285
338.5865,61.9278492457139
334.9715,599.045141632986
314.834666666667,35.6973867102037
313.757833333333,119.685418583459
303.516833333333,381.169699545273
301.915333333333,132.99094946093
313.679333333333,137.06489483569
302.354,218.210454123502
183.060333333333,148.153941187613
209.606833333333,330.016902920562
276.357333333333,55.1935606168007
123.071333333333,306.914737023642
177.279,-58.1762562831285
70.0523333333333,88.2996364637299
125.654,-8.18919146983971
255.668333333333,295.860169429966
303.428333333333,189.121658843073
274.2445,159.192617525585
273.0725,181.869327745396
171.891666666667,319.562612571858
260.229833333333,35.4695561888099
148.017833333333,54.6128530637107
73.1006666666667,213.102201334089
112.216333333333,268.096508493712
289.021833333333,241.718039685445
277.298,233.586013391136
237.586666666667,81.0120141802395
240.163666666667,149.23057939883
230.325333333333,222.784262217365
246.566166666667,68.9060945010325
235.4925,190.790724144094
146.2825,126.614366778375
249.399666666667,314.753063092319
232.131333333333,3.81436577965021
99.0778333333337,213.361803219342
205.3195,96.9474103546884
223.465166666667,282.382881956591
253.169,233.944395937234
242.364166666667,151.772616519017
185.965833333333,70.154060007051
248.623833333333,112.449321155904
252.8695,206.269262957906
245.332166666667,207.254935074006
231.495,299.595323566946
103.2975,55.0590449280716
78.4988333333334,61.0706670925466
51.8123333333333,-16.163389130452
2.018,122.227864733205
215.226166666667,311.582650550239
201.509666666667,29.9484992105506
218.814166666667,162.548333215683
223.957166666667,128.215439180547
211.037833333333,118.767899491176
205.259666666667,207.277121986674
182.538166666667,262.285930733445
95.4734999999997,232.928777197437
153.9375,183.629576834168
156.642166666667,158.897479747541
113.278833333333,345.652116736767
120.562166666667,80.8892749730922
167.0465,186.035873273368
160.771,247.935591669686
63.6065,151.193439327809
165.100333333333,199.094448772033
144.7385,-54.0282134660091
70.2636666666667,263.516653818855
31.4585,248.348962165024
57.9115,223.664969095475
217.482,-33.611505718791
120.228333333333,213.032749476004
30.5363333333333,83.22765615683
212.705833333333,256.794363686903
205.018,150.993431981654
116.728166666667,163.145541470015
187.194833333333,348.203483575768
