"Real","Pred"
93.1976666666664,79.9301311001086
94.0919999999998,115.68944083371
38.342,103.654590873122
109.926833333333,155.11663245765
52.5975,64.1526758335693
98.4569999999996,90.5606881946067
36.8653333333333,116.481919344254
162.683833333333,15.0993626580792
139.782833333333,103.435026537051
87.8155,199.815947801419
108.536333333333,172.705863187336
6.69066666666667,215.766786080504
106.8965,196.684868868067
123.494833333333,97.3842141818413
123.101166666667,209.114585762481
128.310166666667,72.8357313502186
128.434333333333,69.2446615388874
59.1033333333333,60.5795949540849
63.5448333333333,14.9424037781161
131.242,139.690648188806
99.9675000000002,167.373429565469
137.1605,168.245759935138
127.799166666667,78.7830185767655
81.5145,168.8631047847
41.0425,32.7041835313997
151.468,198.941556851292
30.9976666666667,147.600603140651
154.841666666667,174.308893937923
150.293,139.3766664753
142.332166666667,62.075319309217
171.481833333333,72.5349643893538
74.2086666666667,212.502857852439
121.173666666667,206.716933224295
94.1355666666666,170.648149196058
184.8857,142.373042802835
162.3607,174.633501124295
135.740266666667,162.75662338424
99.7647000000001,41.0871390278403
72.8008666666667,182.971328953569
91.5812666666667,74.1660706409856
21.1479666666667,206.413542595068
33.1878666666667,213.74189327488
165.158466666667,206.9262466478
163.199666666667,211.554632111056
164.7116,90.0490274445012
151.266533333333,209.661688980246
15.9136,200.523307926584
181.387866666667,99.9526459246478
93.7718333333336,232.089293609655
42.7481,169.876076413446
97.6930666666665,49.1881166146584
68.7368333333333,238.401627788322
29.0328333333333,107.539639732829
174.1802,177.87419687824
193.263633333333,183.664362611981
193.6374,148.482759951024
124.432266666667,51.2880640166958
190.3581,157.550908894538
199.411933333333,134.431885492795
155.325266666667,185.052979127556
32.9605333333333,152.811632081912
212.6263,181.266665568551
210.099766666667,79.8268024158521
203.275533333333,183.132694105361
66.7817333333333,203.49790664628
218.0589,183.12635250602
216.664533333333,179.487760387601
211.6204,196.153697980844
117.370066666667,159.489963071584
201.1281,241.255950431769
73.9067666666667,154.489506707458
209.588133333333,61.7530857788638
133.085166666667,163.711375406459
137.2155,169.470835773194
89.1657,213.57176162018
110.1769,197.46883886049
229.971733333333,171.425510032918
212.270033333333,184.241116825319
188.3058,187.6951173408
234.6925,180.22231171888
228.4333,191.546789990706
153.132833333333,131.483723890192
209.942133333333,182.465247401155
14.2644,203.452604500094
124.520066666667,173.047940151869
243.3576,189.471741711134
243.034533333333,197.600640809316
241.001566666667,163.285360856866
180.7805,187.637588468657
82.7771333333333,193.699283383633
258.9844,89.1312619480614
248.698,140.141878476582
227.536866666667,64.8887669795572
230.564066666667,163.737279897724
261.283233333333,166.847138060613
144.7577,193.517041855523
251.5944,193.687917273079
258.008266666667,149.614798256792
249.250433333333,193.346806338143
124.49,202.555813639879
4.46976666666666,183.784229355454
126.607066666667,178.234312548831
134.400433333333,186.317577760728
124.280566666667,210.911223675579
37.2651,170.847932606021
179.909533333333,200.004165116846
291.9546,175.26685035936
269.6061,193.780320381231
272.3397,88.316096905306
262.439933333333,204.561241831949
300.3529,151.328722302202
290.914633333333,153.674345888372
290.8738,188.888259288481
296.2623,165.013834359106
295.906466666667,171.948099229635
269.590866666667,195.164804861996
286.520333333333,192.982382039893
288.5374,249.294416899626
156.519333333333,157.461013670144
298.0134,172.862523579424
281.773266666667,141.973470142124
301.5774,195.393718008188
63.4899333333332,193.55913005089
19.6644,186.209776036023
288.201266666667,199.181001821344
141.331833333333,187.606045096098
300.720166666667,209.581232590378
351.409566666667,184.917559625385
258.309333333333,58.9259052753975
19.4999333333333,74.7929103784698
194.152366666667,92.4813138842579
251.400866666667,194.216777330618
170.7771,198.37249433245
129.128566666667,195.192933999858
302.8274,142.015133528147
348.361966666667,190.207696305851
345.760466666667,181.009785954512
335.710666666667,148.163401994451
141.831066666667,154.644452416323
363.2132,175.100520449674
87.5603333333333,179.507059346127
159.772066666667,145.421570843118
257.146866666667,113.575589574344
7.15023333333333,213.291561590964
151.5732,193.724721872814
165.548166666667,51.6276552864841
295.401533333333,190.601294401975
195.826033333333,170.797902529252
170.543633333333,192.4770982577
266.509066666667,188.640233550661
370.986666666667,156.422801214932
