"Real","Pred"
225.9785,140.009931262367
241.865666666667,168.984241743659
89.0656666666667,153.754397548265
64.2515,123.659665526522
110.850833333333,127.432821684902
287.7545,198.783628005697
279.146166666667,106.932637998719
285.671333333333,134.278442582742
286.125833333333,149.963724719368
227.535,159.470331856691
284.010666666667,161.84977386039
293.332333333333,145.538502011658
132.74,98.7382977988106
293.573833333333,141.913986567572
93.3986666666665,150.494854451354
63.4001666666667,100.305175845938
272.938333333333,120.041618062584
147.3785,122.620071810505
269.3775,151.9433169583
270.527333333333,103.972420056414
263.310333333333,178.099387790357
215.246333333333,89.0567999153092
149.319166666667,93.7823931812351
149.9965,113.045659970811
73.2818333333334,169.839216979533
289.109,103.717018558985
106.106833333333,63.3548497068284
216.738666666667,192.208411672261
118.632333333333,26.4341901761252
57.5918333333333,94.3541001289237
232.452666666667,59.0325130091921
248.2545,91.3001587742885
30.0731666666667,113.805467204635
216.545833333333,134.115902071357
71.8295,161.061582822507
135.342666666667,80.8249171179037
125.699666666667,148.620060799927
44.208,128.769925247939
230.883333333333,134.60078871672
230.665833333333,157.662778955605
296.075166666667,172.61876430205
140.912333333333,69.9628849698847
226.881833333333,148.573517874544
102.784,135.36698157968
263.208166666667,172.235798411445
249.303333333333,146.558519185388
145.018833333333,175.248475325922
166.670166666667,124.234101852067
243.705333333333,158.652502379973
162.063833333333,209.133841946489
237.508166666667,169.150721439702
256.7505,133.309205072421
203.276666666667,192.294402233196
243.1105,180.237976044247
210.0495,157.94677007562
230.6275,123.45448079753
218.5315,158.594284836916
215.983666666667,142.377096889945
173.028166666667,140.750427849467
183.778166666667,170.363656083038
114.4475,86.3425282522873
137.7245,30.8081900090147
155.023333333333,151.59927817001
202.2615,98.8538348540753
97.2411666666665,106.343580889568
68.6296666666667,27.540726159125
94.7475,91.2466748731662
114.6615,144.500482175956
90.558,81.0748021019669
116.638666666667,125.830548447568
173.590166666667,138.638418449528
152.377,70.996944440144
43.4661666666667,112.188158160314
104.305166666667,100.271794617113
105.087166666667,161.952000893633
103.014166666667,151.478909853181
123.832666666667,134.938750562429
142.013833333333,62.7550160698286
121.989333333333,127.40546913536
96.3286666666664,107.424192954376
79,142.049949005785
146.867,86.874034368657
120.731,107.547376562496
55.1561666666667,196.232266989708
125.6095,-2.03671437883879
113.902,136.394059515643
19.3808333333333,134.734152826084
79.7583333333334,70.0612539392524
104.488333333333,46.1594954640606
29.9928333333333,71.612281003736
41.66,129.722547411726
80.9123333333334,144.739169176668
94.7641666666668,130.537342558752
91.324,164.189454963959
106.447666666667,104.880796948576
90.6738333333333,194.196502666684
71.891,73.4937703145972
78.5415,30.2002176488216
71.8968333333333,160.967252589945
73.1916666666666,111.055736151411
63.8846666666667,11.4238576120084
41.1998333333333,54.8806719292437
24.2663333333333,-2.16643944968219
65.6695,95.1276418761492
45.8465,90.9695050352965
42.979,61.7967335553696
53.4815,123.542106935678
26.967,16.620116508498
44.9738333333333,100.25131184138
51.9155,58.1795671843269
17.2331666666667,92.4534312063524
23.4075,88.8699326231013
40.8206666666667,46.8518933422794
37.1656666666667,63.0481716470083
16.5021666666667,54.2598689854851
56.1998333333333,128.782510821847
25.205,144.642622217696
8.90983333333333,62.8418485950405
15.4545,87.7808368016046
15.5203333333333,53.9832606076703
32.4958333333333,49.3442158867821
25.8116666666667,67.8411432152853
16.4996666666667,-8.55849638514208
12.1401666666667,53.5543435741054
27.0176666666667,60.6296384447826
23.591,7.82853058006223
17.9661666666667,63.2281219778575
21.3803333333333,7.4310542803165
11.8835,73.9372211921281
9.89733333333335,66.621620418939
27.124,48.7490509885143
25.2938333333333,112.709637274146
19.8156666666667,46.1722571282429
19.225,27.1303007842844
16.5408333333333,56.399659595454
16.1656666666667,23.4586823947616
15.8355,38.3757852029473
6.76783333333333,70.1926186752856
15.1363333333333,11.3106444752164
18.0806666666667,14.2863977013819
12.8783333333333,50.1815754159628
9.2993333333333,39.732751930244
11.6261666666667,28.5738749331554
15.7063333333333,-0.866292390873377
11.7808333333333,16.2587836886861
14.3755,78.6053798145863
20.8098333333333,16.192596647955
6.983,38.9585773657666
11.5651666666667,58.1580809699435
11.4548333333333,17.0257902497669
10.8371666666667,28.7970458688042
12.2913333333333,-3.55970862328823
6.07933333333333,17.1857046708735
21.3986666666667,40.4084798132929
4.51316666666667,30.0813825828079
1.40466666666667,57.9391495577178
5.557,71.9530468732969
8.758,31.8298127876918
10.2871666666667,-42.2138529987165
9.4468333333333,12.8737633597752
9.01566666666667,23.4014875431675
9.72900000000005,21.2638695962403
9.46083333333329,19.0982657926433
2.22616666666667,63.1626618031613
8.48616666666667,44.1004835716756
