"Real","Pred"
366.947666666667,185.621086423704
361.308,119.491766349055
107.323333333333,213.125649571936
142.967833333333,192.831934667122
31.6625,165.439235315335
339.2715,209.237496350058
348.349666666667,221.299621521052
376.575166666667,165.203109805709
295.594166666667,203.500700269153
336.313333333333,236.716969754424
354.5975,171.578541005074
345.2145,180.642848107324
347.476333333333,158.074347518102
346.600333333333,165.83667120821
341.484,194.15065580466
44.21,177.577730525666
205.383,221.221255991695
309.690333333333,206.614135314979
344.368333333333,192.709791840422
309.909333333333,194.616833006149
296.513833333333,208.653603327988
285.552333333333,215.099435113203
233.9865,155.839992904831
217.217333333333,187.353703846243
214.1415,128.580176825163
102.4935,163.818590519915
298.315333333333,182.528094215321
36.5966666666667,105.948621036008
169.403333333333,96.4071244683152
150.821666666667,136.794892839756
178.224166666667,134.012925022369
280.022,171.389205770914
279.0455,184.651047890191
237.551666666667,84.2258876482186
46.8025,79.6188806558772
83.226,182.707655068617
181.0635,228.144003172366
240.6735,177.250176289155
279.794166666667,164.962535087085
280.0855,179.455961412828
158.7015,178.270733713749
278.846166666667,147.110159479094
139.254,194.29421042619
120.919,153.548371085801
279.619666666667,207.811550058284
256.323,164.499086456072
243.015333333333,181.227337588749
88.5003333333333,192.582400932755
218.054333333333,247.002710500197
58.3273333333333,201.291000176258
165.939333333333,175.658499834257
143.744166666667,165.200564250885
246.471,208.979604937322
177.055333333333,226.884752065602
227.243,202.342368484758
215.688333333333,244.861655023378
246.355666666667,211.271720484503
248.920833333333,241.741186911538
239.224833333333,189.753299423959
177.347333333333,240.985753889724
103.428333333333,172.770654146798
150.354666666667,84.593590881649
201.813666666667,206.504996206084
136.804666666667,164.358765519567
233.252166666667,45.1387937722841
131.590666666667,80.5824801265509
65.8361666666666,88.3190250961639
91.4895,71.8953441629074
81.1573333333333,51.1113938160827
181.129666666667,270.576394170435
73.0171666666667,51.5622107850471
166.008166666667,209.999949727934
93.0323333333333,164.233655669396
174.440333333333,117.678430776106
179.905333333333,166.235342393241
182.269333333333,187.145743932064
150.388,110.712004245963
176.730833333333,150.258741474335
176.349666666667,151.364280009481
208.583833333333,152.873628593659
127.7345,124.297937963566
191.3985,185.108316908901
140.763333333333,101.813578249998
83.836,219.572546763251
180.206833333333,181.630287425292
172.5545,273.995375903866
69.1208333333333,66.7245190458983
161.652833333333,116.154192566985
155.6465,164.288069568646
168.983,153.724997145506
147.977666666667,123.066323001636
161.284,163.219742936021
154.4705,282.097159515181
155.529833333333,202.519081851836
118.687166666667,258.614339636726
157.659833333333,129.753055814864
161.9395,133.957723967887
148.598166666667,151.281411194713
99.824666666667,78.3423258798021
64.2491666666667,87.059606119707
145.839,83.8848147612216
79.4043333333333,13.7290146760484
61.1938333333334,105.553876789324
138.289,31.0574993470554
54.5673333333333,4.52791729356224
141.607166666667,181.798314166163
179.937666666667,147.64837643289
124.915,138.087653019297
128.806833333333,192.283280606083
131.493,107.216782144754
118.3335,167.397466155677
114.863666666667,212.532830565276
117.281,17.792582302251
105.361,149.792931808735
111.927333333333,55.1164360596879
124.877,101.796655812384
58.7276666666667,38.7323264539259
65.0861666666667,19.6590923531717
61.3698333333333,122.024475418719
37.5486666666667,12.7000085543219
65.7203333333333,41.3483975103132
29.3725,35.1956166400183
54.5885,23.4247731708433
28.4193333333333,73.902461218958
37.5698333333333,48.1512716030733
87.9293333333333,94.52803644042
84.6308333333333,35.7386377307918
76.2056666666667,51.2981703415321
78.4508333333333,115.457202060563
47.9718333333333,19.7837766008082
85.9445,76.2999288998244
23.7098333333333,41.7467862015519
85.1235,47.5693265068062
80.9713333333333,35.128177189167
68.0453333333333,17.3272800545446
69.3163333333333,36.8652010923352
79.0181666666667,31.3393007306171
85.8125,19.220426368598
64.1981666666667,78.0156705945366
87.0375,-40.8835017164362
67.4246666666666,46.3119684435345
40.4996666666667,1.47846158837676
15.5556666666667,93.4613203346361
34.4575,64.0928590912349
56.3684999999999,48.8708139038945
62.0193333333333,41.4548160753987
60.2776666666667,17.1153370483681
20.396,55.0110819053525
54.5515,38.401866428966
58.5061666666667,19.7266812230036
55.3788333333333,20.282130446457
75.0951666666667,36.812724550247
20.7835,25.7135968720154
25.2001666666667,19.0396380905291
27.8806666666667,71.6602281873841
0.041,-34.7660842792598
44.0476666666667,103.161256858743
54.2611666666667,-38.7916454703718
48.1081666666667,66.4371581963149
46.5001666666667,32.5729046350852
45.0246666666667,25.2569210754036
40.5105,1.4047264628417
24.9243333333333,21.4648163836916
8.30733333333333,12.7301954599978
52.3681666666667,22.8657574470252
31.2191666666667,23.5275285751045
22.3193333333333,49.683919173526
23.6586666666667,45.9802613981663
30.529,70.3192745727443
33.5851666666667,20.7508991341072
20.6583333333333,59.5377855798475
31.4466666666667,99.6035621602421
35.1638333333333,0.894704452992819
7.6075,61.4509127083595
6.18933333333334,5.97872341032566
9.46166666666667,-8.11171722686773
37.6708333333333,54.5878350186458
51.1751666666667,41.8249730485103
0.408166666666667,58.062371647932
33.4908333333333,38.504601949946
36.4238333333333,91.1492898577908
20.7708333333333,60.7497943474569
34.7813333333333,18.4038242022291
37.3951666666667,93.8237283208354
34.5755,51.9773012914841
25.828,64.1720505426756
2.64433333333333,26.0267475312493
36.1766666666667,74.3415866157504
34.6661666666667,81.0303217259054
42.1626666666667,56.5106382452242
38.6655,25.7405164666656
29.0203333333333,19.6166023068311
16.5591666666667,11.2948951137997
14.5588333333333,21.6069193206619
37.7761666666667,-18.8969386956137
23.0861666666667,6.16013069879486
11.962,-14.3037982123564
19.7091666666667,41.3552836269212
31.981,-3.53657483335842
34.3016666666667,20.3619634990965
16.023,40.021819472304
46.468,7.69311517977961
