"Real","Pred"
452.4655,336.612009759476
370.128333333333,193.281380713236
184.488666666667,319.272050168487
160.483166666667,303.55587523142
134.0825,335.677539202677
505.3285,232.331856065907
485.202833333333,341.080376760367
406.902666666667,291.434649183024
484.957666666667,291.802746378797
257.321833333333,317.007385256991
497.472,218.071551700561
504.615166666667,290.293182207136
458.603666666667,267.425648992391
508.758166666667,318.266066949303
285.112833333333,509.582837782367
84.5878333333333,335.670607836967
245.847166666667,280.028293114795
231.763166666667,218.733959850401
469.896333333333,289.61675142613
474.646666666667,245.208298126986
463.539666666667,26.5027381380152
436.216333333333,279.107324050983
239.298333333333,315.259340495509
157.691,245.187264710108
262.120833333333,316.252483565984
96.1463333333329,351.720361506176
195.039833333333,410.461106251162
174.608,135.948736092787
87.4508333333333,199.800303470697
391.6355,187.863036465784
546.162833333333,210.946667647611
236.056,176.69813848276
96.3283333333337,97.4268059416262
193.681666666667,235.980217530903
157.442166666667,508.891122648398
153.981,353.052176874312
192.168166666667,290.36371137782
156.586666666667,335.295448018031
277.581,98.4730172506095
465.221666666667,268.809381775113
377.5215,265.653360306612
352.572666666667,326.143701552214
451.7155,280.444355457202
141.095333333333,296.352173837661
489.628333333333,293.062876463613
463.269666666667,304.494187540916
461.5755,303.495026649957
412.538666666667,292.527843009315
460.009833333333,238.899540479531
220.490833333333,318.013620386935
469.144166666667,293.010970458039
490.769833333333,333.680330890193
452.517666666667,316.370411481647
395.085833333333,218.856456818278
381.700166666667,290.488668297214
460.591,222.896147470629
446.442333333333,162.966059679993
440.6875,311.358737325655
268.389333333333,188.689513791363
315.8005,188.559908647354
298.536833333333,240.201568753828
400.818,334.486677810186
403.070166666667,371.704011327085
436.881833333333,259.023754323027
220.012,272.953798182619
286.264666666667,123.168350128578
261.933166666667,347.90477352588
117.037166666667,295.213783646167
181.3365,126.081605307467
255.097166666667,326.927583807556
157.257333333333,256.062444221826
329.514833333333,62.2929566329935
111.696,378.353098624039
254.580666666667,319.502672166357
307.263,211.798790827928
198.417666666667,106.101599140235
228.7535,281.213426564735
354.926166666667,234.436439356865
118.447833333333,88.4497850765974
174.323833333333,180.617702411147
119.422166666667,268.316121497249
66.6556666666667,158.931902648336
340.788166666667,224.544096930225
337.403833333333,368.522823337443
341.7905,153.006925759097
225.8485,241.51014142992
94.2603333333336,211.758069134097
243.364,331.767488360295
302.581166666667,283.402309414638
14.9168333333333,262.581850580931
283.0565,263.326237408409
294.454166666667,285.081341193319
294.788166666667,302.214045928521
290.2285,130.397059239883
307.999333333333,293.120176369687
303.875833333333,298.446160553954
273.7565,179.387882507892
270.687666666667,154.040869228164
262.382333333333,333.212361535202
260.837833333333,-48.0870757572641
261.872833333333,164.902324668387
188.331166666667,182.733129258322
132.706,52.1848612416296
264.189833333333,251.167771357303
111.716666666667,299.27914045847
129.189,277.491791696345
113.538666666667,253.464657955805
99.9265000000001,262.09170550986
265.1665,174.609154966965
204.194,146.416579710532
141.829833333333,216.441799269733
101.668333333333,101.693458684701
204.356166666667,110.993541281229
135.125333333333,84.1227038221041
97.9616666666666,89.7287840595928
60.916,183.367000875125
136.131166666667,160.988549064599
135.457166666667,85.3249987360224
61.2536666666667,162.448663062215
101.826666666667,198.859564978424
112.796,185.023560114273
150.707,226.009880888574
77.649,255.153666371999
197.443,127.42907992101
177.2645,29.3997294783874
165.0655,81.3553774137017
150.695833333333,138.14269749255
158.809,280.067556507864
152.077,265.251600355787
99.3546666666663,138.43799211869
63.3996666666667,253.140221410371
74.7648333333333,220.20689042525
158.277666666667,137.516373217642
150.775,81.6655340683217
167.631666666667,136.479077790726
142.645833333333,177.296449140117
138.976,236.499252342934
74.0608333333333,105.040619185804
128.4955,162.123225778164
94.7283333333335,245.059283950819
137.056166666667,79.3777617340611
78.9078333333333,184.730299067428
135.163,155.646910322681
102.839833333333,240.100135941875
122.925333333333,220.198959402909
137.449833333333,212.514088908729
119.47,81.0177095499013
135.121833333333,39.8132067783956
138.7975,86.1604540768501
138.401333333333,85.8560723156048
136.806,113.86372048143
53.7761666666667,165.099706498599
66.6795,126.433807514299
41.1686666666667,181.412184282699
60.2356666666667,311.423322205903
13.2625,201.480095902042
121.597666666667,207.704130608721
137.435333333333,238.976190745123
132.848,-55.9773352190009
129.179333333333,123.342791494143
120.0845,86.5639028722199
133.1255,124.265431552371
116.143166666667,138.29832436191
42.1143333333333,94.3076486923605
67.5573333333333,127.881657541005
74.3251666666667,123.358540866123
51.5316666666667,160.768514601475
93.6603333333332,128.62985736374
64.3176666666667,127.810253947923
44.402,163.521668178896
2.25166666666667,231.38314169526
68.818,120.299121465509
141.903666666667,126.519503627711
144.619833333333,307.436995698368
26.2698333333333,220.397695121907
136.874,195.66511397272
147.594666666667,122.483616053575
51.9625,197.689115711431
151.1575,248.912279165707
146.658833333333,129.112365025407
143.406666666667,102.891913829741
98.7231666666668,29.301483935733
140.949833333333,152.434709752011
146.991333333333,202.004397728199
142.220833333333,123.436629897388
139.608666666667,190.856507830983
88.9888333333333,304.507047501307
159.3445,-6.95092981842374
155.248,169.757119332143
152.699,95.9630936891082
151.664666666667,127.728225644261
148.282166666667,126.989063240663
68.494,177.72815963005
103.963666666667,119.755848293277
99.1869999999998,127.842818595213
44.3101666666667,129.586782987315
49.6371666666667,304.697099086769
17.9355,181.047084643436
109.361166666667,189.15387422815
105.944333333333,121.192822728451
150.176833333333,247.726468815771
145.578666666667,213.856295171776
144.913166666667,126.768595531945
149.232333333333,183.545895670703
176.432333333333,154.164692454923
168.463333333333,150.509953687859
172.749166666667,168.721700935398
112.9025,330.039368771877
91.6758333333334,314.68591228073
114.236333333333,129.894511172457
172.0225,145.651590004869
182.9605,173.381089165077
171.233666666667,130.736099136529
172.037833333333,267.368129967228
110.782333333333,127.094806653355
204.2315,148.83455371621
72.8661666666667,244.935373181278
170.763333333333,447.940815564928
89.1221666666666,143.170725656655
168.937,169.14327335066
204.416333333333,265.606374818433
102.787833333333,291.198794295333
193.259833333333,36.0705798126018
15.366,104.275358586375
127.2655,342.961210344467
216.132166666667,138.329423364443
207.5835,132.286168413476
186.934666666667,152.497470372048
219.364833333333,123.120469478372
218.058666666667,285.829010114687
65.741,221.870426389133
227.626,33.9233840012993
54.669,248.239064683031
235.013166666667,159.364048844437
210.811833333333,110.057748989823
103.3825,295.204986495446
48.4408333333333,420.038035811929
251.858666666667,223.498340167414
34.898,272.964952507953
258.8985,131.484939452463
252.375,169.433933148766
243.273666666667,202.711939426357
227.472,167.555604886513
143.752,359.013139803402
139.276166666667,270.507869749626
187.2791,164.661769120378
260.879433333333,89.2162175479192
256.0589,139.857861581565
223.805133333333,144.308995755985
127.682533333333,209.651603181127
132.4175,313.337158591223
213.400466666667,163.877448056531
64.5671666666667,313.652453951907
210.7742,208.611144112591
267.4819,260.105222786998
212.9583,169.704937897673
268.242333333333,238.821004279294
316.491733333333,314.680774604925
46.0763666666667,219.026250608049
291.061766666667,137.358379828203
220.346833333333,162.107796537206
74.7915,351.471921991932
88.4557666666667,219.486229289318
141.6065,336.13432557578
14.3516,297.504495628562
189.0337,239.795456565342
305.086933333333,281.197704264573
304.2613,217.898858289032
298.747166666667,416.723178078197
314.1383,193.294135946899
314.5389,227.633722879769
292.6624,184.71797370469
29.0583333333333,295.431131411085
331.903333333333,228.00170477001
324.5069,223.092907795308
356.0631,271.596319685903
59.1277,296.076484874255
