"Real","Pred"
225.9785,178.469822821574
241.865666666667,141.470649905513
89.0656666666667,86.6078059186009
64.2515,100.626086605114
110.850833333333,60.8194873261777
287.7545,176.134807219363
279.146166666667,171.116653567827
285.671333333333,157.003411402421
286.125833333333,138.509748750273
227.535,148.394696840663
284.010666666667,191.937635850524
293.332333333333,173.154902036521
132.74,133.658066811869
293.573833333333,201.306762706911
93.3986666666665,150.859735028342
63.4001666666667,40.5263336249538
272.938333333333,86.5590600134271
147.3785,42.9339837568267
269.3775,152.81895071816
270.527333333333,200.037733890241
263.310333333333,169.71102775879
215.246333333333,116.992493855764
149.319166666667,184.738340141813
149.9965,105.895276633666
73.2818333333334,117.122836343223
289.109,138.566599180452
106.106833333333,69.0346461784601
216.738666666667,52.4415566043094
118.632333333333,123.77414974696
57.5918333333333,140.93933423899
232.452666666667,203.248774075514
248.2545,190.254635005183
30.0731666666667,69.8439923444408
216.545833333333,195.306197928715
71.8295,76.2194510270123
135.342666666667,123.873000332274
125.699666666667,82.2538871029038
44.208,16.2906680324608
230.883333333333,114.721061597426
230.665833333333,185.800006581389
296.075166666667,177.786879238329
140.912333333333,155.444992554312
226.881833333333,178.43583507994
102.784,105.560568353614
263.208166666667,137.407767705417
249.303333333333,173.882351177879
145.018833333333,88.6192182492469
166.670166666667,19.5198382981287
243.705333333333,162.252334512853
162.063833333333,179.724238269721
237.508166666667,195.243463550897
256.7505,178.843314974187
203.276666666667,186.194291006059
243.1105,189.808405608881
210.0495,200.656751043484
230.6275,186.957344747628
218.5315,171.841104720624
215.983666666667,151.764958236079
173.028166666667,208.157369502439
183.778166666667,125.470191164591
114.4475,178.747436235527
137.7245,90.4152307014184
155.023333333333,188.773317462406
202.2615,185.613991839927
97.2411666666665,52.9850809589365
68.6296666666667,114.295439428955
94.7475,119.817980978389
114.6615,66.3357250612696
90.558,63.4846779827663
116.638666666667,144.226838058395
173.590166666667,186.836809648654
152.377,165.029140299597
43.4661666666667,40.4181040755153
104.305166666667,15.8261420543283
105.087166666667,179.671812328081
103.014166666667,102.505239636768
123.832666666667,109.925625536395
142.013833333333,170.957689513478
121.989333333333,139.63121580405
96.3286666666664,67.6380023771264
79,96.9985221825142
146.867,142.589997660234
120.731,136.750975715512
55.1561666666667,107.863644967731
125.6095,129.948115324993
113.902,153.028401085486
19.3808333333333,33.2771801228544
79.7583333333334,165.697825201386
104.488333333333,130.57749691569
29.9928333333333,-22.4540027662883
41.66,101.829611337963
