"Real","Pred"
481.168833333333,337.097379522693
462.444333333333,242.124536000006
153.843,179.942952813444
279.152666666667,403.074095225756
62.964,502.652938676622
472.2505,394.31612377791
453.293,551.990379739741
467.4555,313.202244404121
465.451833333333,615.306815889179
447.5135,224.112195813244
464.033,541.368646265279
454.321,520.306413801651
458.856833333333,425.258866512329
169.2735,404.488972871443
432.799333333333,181.802479920615
44.4023333333333,697.258962531319
321.463333333333,355.962171775741
466.423,309.06750372387
454.477833333333,467.574381916071
410.726333333333,466.330666216906
400.773333333333,153.0063149752
389.457333333333,550.178893220756
179.469166666667,318.09857141554
385.873166666667,245.221335949908
173.2185,320.306217897911
142.213333333333,371.04399334058
365.444166666667,4.52660268687112
84.5061666666667,195.806033481587
213.054333333333,154.451209378938
225.887,-66.3199109475148
441.981666666667,479.52993573155
227.040166666667,249.562530039987
402.625166666667,402.763218842729
177.790333333333,128.449079775355
60.8928333333333,235.574695228734
173.990666666667,295.619960394138
316.268333333333,133.065272092708
274.709333333333,77.2723210309892
395.436,62.1148760372113
273.873166666667,476.721979017319
324.742666666667,178.151512522441
395.952666666667,564.55499722323
374.393666666667,319.574145459508
367.970333333333,328.950091602984
400.0615,356.414372407677
374.978833333333,462.944517803664
341.5655,509.832944297995
153.4595,61.0032621116385
362.716166666667,435.593974227586
192.871,85.8637565956571
375.657333333333,488.214527553461
380.981333333333,399.59058750092
360.700333333333,468.336873286466
368.683666666667,397.277648200395
372.056,499.190017540704
315.4315,428.584631072407
353.802833333333,228.965304270416
365.110166666667,221.499560285403
362.630166666667,265.977005986081
119.470166666667,317.465275113892
187.08,147.44830268627
221.982833333333,274.229571812646
328.4375,312.19645549937
320.193833333333,331.836021780888
216.031,4.52762166257979
199.142166666667,276.748490835441
198.95,245.440337897416
133.8885,234.931524212651
75.6766666666667,212.617633737617
314.943333333333,294.585177563384
309.730833333333,407.787846768057
267.922333333333,336.078977981459
142.134166666667,501.8186148048
285.212833333333,211.092961395342
296.585833333333,221.38426869049
293.348166666667,249.598634998122
250.337166666667,-23.3804610706015
270.9915,464.361712541188
300.200166666667,175.6776181452
319.9485,395.578085299061
272.867333333333,243.922098106873
307.3955,314.058630588766
211.453833333333,256.902280952805
143.8545,442.53376652194
292.573333333333,397.344300620481
274.980166666667,433.022143281628
115.6625,114.730335359334
268.074333333333,332.662645236896
262.843,598.2232988351
275.949166666667,238.963191006111
264.422833333333,123.98358570379
275.698166666667,226.657076729025
259.424,231.329329469372
262.068333333333,342.196387411786
187.521833333333,96.6823965477097
270.873333333333,367.379678362308
292.061333333333,150.459617591223
251.471666666667,260.758321305668
165.456166666667,57.7107642549121
221.524166666667,133.418759665438
231.810666666667,121.06819078514
149.374,536.140784359178
119.612833333333,154.739386071216
233.632833333333,673.731698705456
172.6685,273.570878161712
253.231666666667,530.397334331839
254.878833333333,24.1792134670613
142.688833333333,436.984286657299
198.306,356.805818220905
255.024666666667,230.278546068369
216.658333333333,118.123823367465
215.378666666667,217.464023432071
207.123,1.36620828033196
199.0475,352.320872263547
214.016666666667,219.394140076792
204.952,-17.6781296862185
99.127833333333,223.218071702398
116.928166666667,258.64074409294
188.650166666667,2.27716416081721
44.2866666666667,231.80798112962
69.8813333333333,-56.8684999227226
40.8638333333333,171.364396537545
88.4923333333333,-18.1066601836846
80.0743333333333,11.0293000219991
175.21,-36.2812408288714
178.564833333333,-11.1195510926024
145.819333333333,38.4990157308809
137.898166666667,-350.717529919475
166.804666666667,273.86207497201
88.2661666666666,-18.9124466282045
112.086833333333,184.852383057497
65.5641666666667,140.171121214993
183.346,-40.4376294963913
175.733166666667,105.757180563734
148.672666666667,26.1065311300442
152.7025,30.7514613973364
176.5735,78.5005182917061
170.6855,-92.4576036228885
143.205333333333,44.7794921919135
133.7065,-34.9062499525444
154.814666666667,-92.7343733339929
102.595666666667,3.12418025385414
46.9006666666667,351.99986379101
79.054,1.79792036900129
133.373666666667,19.0338753881566
152.7715,68.4065476118657
146.904666666667,8.93099947052092
72.4248333333333,69.1290925597649
147.036333333333,23.5489602425387
148.747,1.43865162203934
143.127166666667,111.119365672944
102.9005,15.6698057523321
56.1921666666667,23.8836794606044
67.3496666666667,-20.7358245877227
30.5793333333333,-16.1647030799685
1.00233333333333,30.6358183373574
120.981666666667,35.3634748834311
84.7266666666667,206.641798564916
124.907,-3.36983427536503
126.6365,-13.5860884197672
121.308333333333,-1.13549464942153
112.988166666667,-47.1135036699676
88.7733333333333,-52.43301661456
41.1776666666667,-106.038258280496
83.8426666666666,-59.8484445002702
98.0760000000004,-57.9636328545206
47.3998333333333,140.742663922977
62.115,-19.3845824154755
93.0383333333337,124.405658867768
71.6643333333333,-4.7681147411383
66.1316666666667,159.073765352328
96.5756666666671,-38.010426675448
91.7773333333332,17.5495867484605
35.1361666666667,121.981934797202
22.2751666666667,-142.682263092926
31.8821666666667,92.9846284075005
117.179833333333,292.149065647005
85.7601666666666,-115.877447426521
9.97533333333331,125.113836350679
113.1435,70.9920951434457
110.666166666667,-128.860859718782
42.075,-166.495382596208
102.331166666667,-38.9060518322483
115.447166666667,-19.1353977154672
104.958333333333,14.5848107909573
95.7878333333337,66.3209820741833
8.70833333333333,91.7332787230835
116.572166666667,-76.5338767861299
109.3255,-56.3306256464974
112.635666666667,-62.7393193099467
117.1575,-69.3110885073125
104.156333333333,41.7544850216713
35.7693333333333,-43.8272279843237
35.99,187.882178697014
41.2301666666667,74.944513494241
68.5201666666667,14.4772137896829
29.0445,5.64115746699217
25.2936666666667,9.1929780881894
71.9011666666666,-40.6383427321386
105.224833333333,45.539834540733
45.2033333333333,150.484321799649
98.2696666666665,-247.839557381879
66.1846666666667,-12.1470737117587
59.27,-118.89468572107
111.729333333333,77.5104864275865
157.682333333333,101.580301991433
99.9529999999996,101.223331943329
