"Real","Pred"
755.880833333333,618.340376087769
763.356733333333,530.20419880852
738.303833333334,627.852430424645
750.122833333333,609.356347582039
666.675533333333,399.564491807188
403.561266666667,540.640030215355
112.1673,330.877147732966
773.9573,625.335076593747
663.7594,629.183060420385
772.8326,629.239570538915
787.826866666667,613.352428603223
785.233833333333,608.070536206526
752.458466666667,522.52023355388
685.0803,625.401763398049
710.342,611.916797091594
752.8819,364.076179230347
746.4917,596.476297596636
669.834366666667,529.266363598095
453.205733333333,336.993817965294
845.657666666667,582.989654201427
629.357033333333,595.845785178833
610.849633333333,628.317442618047
559.097966666667,447.052600318354
738.3376,546.894791538051
404.2366,582.036828734607
792.763166666667,560.324979254625
775.867666666667,505.810377233614
770.845566666667,550.764264102452
779.765,552.967180516261
735.366633333333,577.143284703125
764.124333333333,577.333651496945
660.482833333334,628.545661993645
756.5166,513.798428086751
761.501666666667,328.866228854916
746.5517,616.152594351094
755.220133333333,625.212488529912
769.5371,615.870030260806
771.335066666667,627.560871923689
745.581566666667,528.179476933478
723.647933333333,591.794951380376
776.0968,539.620511200506
362.707233333333,580.810621076045
443.0769,522.934786716855
314.4004,427.05546899095
103.489433333333,603.146314553581
312.574933333333,552.363783140489
826.936566666667,642.658913588061
793.524433333333,556.306351719786
699.0022,550.931886930802
710.621466666667,585.552305456568
773.002633333333,547.78482481794
695.5971,599.472817835454
786.498133333333,386.245002215375
634.486066666667,574.600392420987
395.0742,429.010600082566
373.114366666667,525.437345254409
746.253,667.883527674157
396.3705,540.447302529252
318.759733333333,434.934590411579
305.9881,452.226981166545
256.731866666667,433.626078638749
470.7519,610.597169349216
554.758433333334,551.51727488828
770.128066666667,588.046126863613
