"Real","Pred"
482.7115,749.419913136017
602.7555,526.918109030567
285.286166666667,412.672302034592
134.867333333333,498.67962042034
136.621666666667,618.407464740418
840.614333333334,553.630898520021
261.289,505.110007401469
635.751,484.535245225433
603.7485,632.658807938329
395.429,653.02800976316
833.203333333333,665.065599854754
824.951333333333,574.694056611
847.294333333333,614.155191840981
831.8535,487.323980681268
467.850666666667,456.698324719891
310.950166666667,602.848167675884
713.949833333333,562.484703634814
358.901333333333,624.830236261843
699.857666666667,496.639005345252
781.310333333333,716.841727665384
777.998833333333,467.476723151439
716.644833333334,552.268714319325
193.684333333333,382.560641887782
481.922,688.31781263862
625.083166666667,399.395321433642
219.561833333333,547.476686278921
884.520166666667,418.138580787846
263.157666666667,414.847705179524
639.333666666667,605.052517284746
111.214333333333,484.757882117282
795.3015,563.909174516773
826.996166666666,500.475640587276
206.357666666667,506.089309644051
388.236,545.422424187207
65.3535,390.965415458509
420.363166666667,457.10182029365
806.3665,452.356489000542
411.077333333333,633.82121518432
550.850833333333,468.495623144861
719.6775,711.953006961707
366.473666666667,526.496912260255
808.523666666667,662.472115118489
796.622166666667,508.777849196131
393.699333333333,671.596460097802
831.915333333333,681.471573641235
774.653833333333,588.391126589164
764.87,580.312812784745
826.573666666667,628.097389956282
817.269333333334,576.952346073238
749.914666666667,538.674502457204
789.275,651.786363885498
848.719833333333,565.24293940343
810.912166666668,717.766281135291
413.237166666667,646.553492823362
465.574833333333,573.650310419949
798.108166666667,517.063467548003
785.886333333333,624.432547770885
805.855666666667,570.596942701308
256.996666666667,486.274276492299
591.468833333333,472.452114878835
432.253833333333,476.587245828232
430.998666666667,656.068097504516
664.934333333333,431.626005527116
438.399333333333,482.967275513197
312.381666666667,434.701518879884
683.974,438.991135137002
685.729833333333,521.693646884155
729.118666666667,441.383090902432
451.945833333333,434.630607614771
329.942666666667,450.414240671929
384.897666666667,551.704725759846
612.795333333333,498.015569014232
209.411333333333,548.034174171197
455.765333333333,541.665996949559
565.934,455.948213749268
655.597333333333,357.341473577134
261.165333333333,478.770310863279
630.7305,557.713943464941
694.796666666667,441.483151578089
182.505,481.108163339518
144.488833333333,390.248656334453
270.654666666667,666.982778583068
710.519666666667,623.23687423462
727.178166666667,616.36364641307
722.513166666666,490.337031646887
670.269666666667,448.316618232403
405.2465,379.340326143985
205.788833333333,692.633716434919
652.204333333333,532.518225567036
665.329666666667,481.193506927835
681.137166666667,574.061585784143
477.654833333333,602.884281051105
528.025333333333,526.274539883574
583.593166666667,624.781841472273
639.907333333333,556.048967517943
742.671666666667,568.813002826396
734.3595,589.050386275654
648.512166666668,573.746826923899
605.9,506.333490490473
591.677,423.932158307962
646.119833333333,386.475596147188
162.362333333333,524.557082901193
423.668,586.311215329382
492.560833333333,397.843818630835
455.261666666667,615.997156017937
321.537166666667,563.306100799533
385.173833333333,563.780063292082
652.9125,414.752069245813
647.876333333333,438.981468474891
557.141,521.703256236169
582.133333333333,423.681248931376
54.6541666666667,348.170930002792
607.751666666667,575.451022886236
441.8275,590.40044322999
508.076333333334,486.906274053253
346.860166666667,414.776487745732
389.708833333333,479.316589305009
267.063166666667,386.482200298732
238.116166666667,401.361090955677
174.870166666667,438.468038259994
569.646,384.719755868138
111.415333333333,352.21842846393
339.3305,535.85572501864
524.523833333333,491.707567394222
602.901333333333,579.622466760775
445.035333333333,384.013825680386
220.9415,580.54735404344
503.780833333333,425.466830236229
353.505333333333,279.017404394026
201.304333333333,410.298461737689
259.021166666667,496.635533208466
305.3565,322.268828618169
608.573666666667,598.261039071387
578.199,443.553563415933
322.8685,644.874572281414
522.267333333333,412.403997355363
530.046,345.571505743255
512.646666666667,325.674302711487
510.502166666667,410.938240184837
262.2095,546.578749137477
547.2495,356.81493468119
362.742333333333,569.918624860423
159.448166666667,497.975199403586
490.972,411.013811808475
509.023,386.210250887261
560.430833333333,380.466791234433
508.217666666667,563.024537625098
316.841666666667,546.359480751917
588.750833333334,542.208927938886
609.154166666667,421.696061117291
563.3205,358.315230977545
451.2815,420.527509271106
219.243833333333,381.972570915701
265.600166666667,394.252630972424
157.07,390.848935304901
59.177,441.416996744066
553.4125,350.843955472215
327.711833333333,326.966251185493
551.2745,350.487135228244
558.5235,376.089345421124
503.3465,343.510432270113
599.777333333333,416.072220693414
599.529,430.195190210341
280.489166666667,383.316947413177
161.0245,438.921685430464
297.697,527.931053002644
308.563166666667,493.55484051076
329.596833333333,393.791610351101
221.274333333333,450.454860599615
236.336,388.837274538398
57.3476666666667,440.636501303759
547.219333333333,345.865740416952
551.281666666667,595.343376447139
318.988166666667,355.877343458446
207.531,417.14003603887
529.254666666667,462.236290330429
588.135833333333,350.878745835131
296.151833333333,430.797553503927
129.670166666667,508.634807245395
580.673,369.883706014972
558.144,338.374064673815
526.580333333333,351.159559388626
538.327666666667,384.04202917676
565.0575,363.33039757848
539.362333333333,394.036341126987
396.933333333333,400.00061976651
155.2355,458.122498634503
600.564166666667,385.164663923007
569.243666666667,373.77415436031
554.0025,367.132399605627
565.808,364.382678567668
532.769833333333,344.54436489569
204.5445,422.953314820972
355.879333333333,442.781485126119
513.693333333333,385.075047639141
254.964,389.07647074325
161.137666666667,382.012558224081
46.093,368.201323297271
213.990333333333,533.175374345365
430.354833333333,395.814819852758
492.690833333333,540.873573505921
314.574833333333,569.607055347052
501.0515,489.794489494867
508.742333333333,454.937204245794
571.291333333333,489.603435120577
558.245333333333,470.14680857579
575.160166666667,473.483850637737
319.761333333333,569.669320662036
266.5275,534.919288825055
542.376166666667,371.182360823741
561.267833333333,436.176724517706
580.392,415.640123947543
557.949166666667,404.338104663334
569.478166666667,315.952402826555
158.3395,439.203189219992
619.9375,281.727789511761
329.268333333333,496.265009826781
434.487833333333,599.054365928618
429.300333333333,354.751045883688
553.278666666667,495.947812299906
579.033666666667,540.406120966581
592.6665,778.910440111656
540.5265,432.579258762007
552.496333333333,600.549246035504
493.864666666667,693.982027736456
605.3145,543.510011185796
586.078333333333,536.564398229178
385.461333333333,432.480322311016
356.305666666667,419.727193132649
575.722333333333,376.047465358922
326.862166666667,489.636223239479
544.703,527.124576748473
575.207,524.44016032279
644.199166666667,596.809443782042
540.783166666667,445.541582570498
454.576666666667,424.698399173984
62.5571666666667,338.688147416077
676.054,567.489973064606
676.1455,693.133789509235
693.983166666667,625.593520190635
666.662166666667,623.288321845549
638.2775,400.898925007617
502.290333333333,496.798222170293
199.608166666667,572.031846436136
643.961666666667,402.385095940572
244.608833333333,611.770439000131
573.070466666667,598.900109803204
686.393933333333,633.753185767158
602.189666666667,504.626760526186
416.710133333333,534.914177565724
205.206133333333,617.400385035721
751.1448,313.289417990007
212.001033333333,595.147518433331
429.9631,492.045528768825
665.8395,619.914482709872
613.610433333333,576.460347716614
450.0918,554.464846740881
375.287333333333,593.178699398555
241.263733333333,446.009454996282
700.7226,532.097466060888
696.533033333333,347.726690513555
109.220966666667,408.323405901773
479.010933333333,546.073834875497
724.8457,405.299080829444
306.867433333333,662.873401229409
757.1181,621.322415917213
745.726233333333,621.474321926114
724.4851,491.790113496096
612.143966666667,435.132534993536
733.384033333333,638.791655526375
773.036333333333,466.994026924488
720.3965,467.065560075463
196.5107,580.379616524073
793.8729,604.0084631922
773.381133333333,541.155944664335
743.335533333333,395.349615210385
92.4238999999996,507.997793227642
769.927733333333,618.474364340932
760.6539,589.430379018346
747.340166666667,563.990275689674
728.679133333333,620.408550494892
741.471533333333,505.272151786086
202.263933333333,648.576410005263
731.132466666667,521.595244513196
381.6942,606.662501366223
715.537966666667,427.93477787315
703.968966666667,492.220114879717
616.9017,670.25322498649
468.391733333333,626.624405049158
786.542133333333,619.595915390144
780.674466666667,583.536135283244
758.0384,545.562817698702
702.6703,581.961871972228
654.020033333333,673.706403917995
723.5258,518.202017566074
773.393866666667,553.078444145585
356.8499,518.505895114943
823.6419,575.793273197188
659.241566666667,649.526574402034
788.858833333333,520.939087706271
734.387133333333,416.78952521794
657.165033333333,542.016300355832
765.916733333333,585.477077303629
776.127033333333,549.203898644535
295.841333333333,373.662334227829
357.465533333333,553.980100556752
756.084833333333,679.803100842353
486.7284,636.039694609043
782.259466666667,547.025739664445
756.6157,558.423059482055
754.9556,460.624480449758
622.767033333333,656.01828756113
761.8792,635.37684053812
644.493166666667,562.314077222913
680.297,478.975275942606
742.4736,481.624987012656
489.162933333333,670.252802906801
745.155466666667,449.513745903161
827.458433333333,498.068254035971
583.5869,689.789092828846
794.475233333333,458.237757572936
743.028233333333,611.964915818466
771.7558,658.486923780887
556.409766666667,729.712423135562
783.953033333334,600.562834322371
768.244033333333,491.161486685027
745.4371,696.714512141147
700.109833333334,594.231528534465
742.6086,646.05645088584
