"Real","Pred"
366.947666666667,217.160066695425
361.308,253.080808295195
107.323333333333,201.014872033116
142.967833333333,-48.328197731752
31.6625,221.675223553302
339.2715,280.419331688682
348.349666666667,133.800067656079
376.575166666667,236.074686924682
295.594166666667,326.811793797529
336.313333333333,107.727420878163
354.5975,235.241351460571
345.2145,198.702514326941
347.476333333333,168.50818111456
346.600333333333,334.528578732851
341.484,66.735055269885
44.21,233.550250432149
205.383,188.409001025421
309.690333333333,207.115213489218
344.368333333333,196.543846092116
309.909333333333,98.350102489296
296.513833333333,331.106336497064
285.552333333333,136.911052732962
233.9865,306.346013639985
217.217333333333,26.3942634537255
214.1415,12.9715629346199
102.4935,243.844162132664
298.315333333333,190.271780855167
36.5966666666667,332.10357518052
169.403333333333,190.144865029272
150.821666666667,227.998742234405
178.224166666667,37.8443336826072
280.022,-8.41670236693554
279.0455,224.559892297821
237.551666666667,37.7629418566737
46.8025,321.141962118318
83.226,338.987368002475
181.0635,185.182585838818
240.6735,205.368872195719
279.794166666667,87.8807336544502
280.0855,187.494881699491
158.7015,326.619891562711
278.846166666667,333.152200310993
139.254,3.63850124363546
120.919,205.331023973782
279.619666666667,204.511152626559
256.323,96.7615457183558
243.015333333333,0.211366723164743
88.5003333333333,130.529273009665
218.054333333333,115.129669346648
58.3273333333333,-1.3084157395866
165.939333333333,169.303046447573
143.744166666667,224.422681236171
246.471,203.228155611428
177.055333333333,141.31561095987
227.243,120.332304138431
215.688333333333,100.045993116458
246.355666666667,323.004573830731
248.920833333333,125.323869546396
239.224833333333,200.146300250609
177.347333333333,209.257327686203
103.428333333333,136.415269260297
150.354666666667,146.327126090864
201.813666666667,232.945055614674
136.804666666667,276.621510857109
233.252166666667,246.956245361717
131.590666666667,245.947452656757
65.8361666666666,145.122244974257
91.4895,311.492805486273
81.1573333333333,122.553497614663
181.129666666667,43.090486913252
73.0171666666667,144.850651464824
166.008166666667,76.382403459933
93.0323333333333,355.076333447099
174.440333333333,261.18529389746
179.905333333333,355.128451186576
182.269333333333,86.4568282751394
150.388,323.261719188576
176.730833333333,224.845861955457
176.349666666667,155.111324355193
208.583833333333,166.588357304682
127.7345,276.937493310284
191.3985,8.15208985665507
140.763333333333,150.80684839361
83.836,95.5305426773575
180.206833333333,178.207796333538
172.5545,-15.713015626643
69.1208333333333,274.770917695756
161.652833333333,316.815677723203
155.6465,64.6872162171275
168.983,133.710074429655
147.977666666667,162.658673588132
161.284,134.482968569475
154.4705,193.987188047927
155.529833333333,105.622827411992
118.687166666667,199.212553531589
157.659833333333,23.0893581755199
161.9395,309.30471867015
148.598166666667,43.9765732958744
99.824666666667,102.638824256339
64.2491666666667,129.879197845038
145.839,41.0740315052107
79.4043333333333,344.083915686229
61.1938333333334,276.976478193214
138.289,318.416877998972
54.5673333333333,396.953257052833
141.607166666667,-29.7181500371345
179.937666666667,4.88885496834609
124.915,-72.1625232612276
128.806833333333,-64.3613845974393
131.493,238.560086252148
118.3335,303.611664639866
114.863666666667,63.4871927719691
117.281,30.3988020198099
105.361,-22.0289430203096
111.927333333333,55.7840107576831
124.877,-31.48960693691
58.7276666666667,110.093741444571
65.0861666666667,-15.8949134132683
61.3698333333333,-46.3615376679954
37.5486666666667,117.628705714702
65.7203333333333,133.379488745454
29.3725,111.76959494788
54.5885,209.572731940172
28.4193333333333,-88.9526974739838
37.5698333333333,33.0487103252929
87.9293333333333,-117.040915433001
84.6308333333333,-74.5246103894842
76.2056666666667,214.490342530755
78.4508333333333,-48.0803851819168
47.9718333333333,101.115790963574
85.9445,-13.7618140644396
23.7098333333333,63.119535144753
85.1235,-43.033920338837
80.9713333333333,-16.4132490006144
68.0453333333333,97.6920640623433
69.3163333333333,85.3901523528993
79.0181666666667,74.435312531133
85.8125,-39.2582071410743
64.1981666666667,2.57467547241853
87.0375,160.374435778795
67.4246666666666,0.428921409735888
40.4996666666667,86.0088003006345
15.5556666666667,-26.8173061584095
34.4575,32.3549315403972
56.3684999999999,-25.7076327630554
62.0193333333333,11.7162656865408
60.2776666666667,19.1144519049247
20.396,14.7305802083923
54.5515,-109.2584550264
58.5061666666667,-3.02172133950894
55.3788333333333,104.452917067655
75.0951666666667,37.8432764984995
20.7835,58.1666323068152
25.2001666666667,115.78950852516
27.8806666666667,-91.7848735750484
0.041,167.557531796059
44.0476666666667,-59.1118626885708
54.2611666666667,26.0728315782395
48.1081666666667,-22.6801557261865
46.5001666666667,-13.5423608656367
45.0246666666667,-87.7903258298408
40.5105,26.4866281725841
24.9243333333333,-1.8842806968363
8.30733333333333,60.1284933352348
52.3681666666667,208.89472976899
31.2191666666667,-91.784069686823
22.3193333333333,5.20591547526602
23.6586666666667,120.474956272412
30.529,31.6479882644432
33.5851666666667,-54.5736631360607
20.6583333333333,-43.7098720386968
31.4466666666667,-27.232318869556
35.1638333333333,72.1654797531384
7.6075,-95.1640588582141
6.18933333333334,-100.646057099403
9.46166666666667,30.4863255105708
37.6708333333333,120.456752484228
51.1751666666667,10.3046380120848
0.408166666666667,-10.7097367405535
33.4908333333333,-86.4891845026781
36.4238333333333,-100.335354077228
20.7708333333333,-43.0200851507568
34.7813333333333,-36.7644527736186
37.3951666666667,-1.04741372928798
34.5755,94.0597889767541
25.828,-16.7897713013835
2.64433333333333,181.175874303025
36.1766666666667,-80.7446665582492
34.6661666666667,-66.4565847749115
42.1626666666667,-35.5812862967289
38.6655,-56.9939035626461
29.0203333333333,28.8327602108465
16.5591666666667,-109.509386428658
14.5588333333333,142.232464598727
37.7761666666667,121.867316094285
23.0861666666667,30.4988459318247
11.962,25.4830876229369
19.7091666666667,65.7494703806895
31.981,23.0518884433973
34.3016666666667,-28.7641705170447
16.023,-47.6129405824205
46.468,-40.5099104486551
42.7955,-24.8612313623162
23.5301666666667,4.2280770475486
39.8791666666667,13.1565064983635
63.322,-60.7040188732567
48.6673333333333,118.079304734055
36.2875,23.1324287766011
6.93466666666667,82.6634146530216
53.8871666666667,-67.896207757146
50.9375,-147.413092556484
59.6933333333333,16.1837666911111
56.2981666666667,4.73808508153923
56.5003333333333,-101.469505287228
31.0565,49.8823488408771
37.8166666666667,-200.73736740595
24.1723333333333,92.2437032704326
66.9651666666667,23.0897273017575
44.758,-34.4980601481017
102.0385,-82.7839344413919
72.279,86.8546142683124
71.3151666666667,27.1707951916645
73.1326666666667,97.4851399721016
75.4058333333333,-66.7991684197795
76.9998333333333,1.02898564765427
78.3118333333333,33.0268134459615
87.3638333333333,-69.6018140480427
26.841,-20.2510022563194
95.8393333333329,-13.7036482231047
68.4575,104.516573194621
24.2396666666667,-111.489123698283
48.7816666666667,121.287862089704
99.1615000000002,56.0424505776885
121.926,82.1258198433236
90.0643333333333,81.4109204637485
102.1405,25.8274491507713
13.8656666666667,372.009662048676
58.2113333333333,110.686089468985
134.752833333333,220.494424150623
137.566166666667,86.9208933492282
145.459,50.6743667344637
138.469666666667,32.2671313746288
153.037333333333,314.669009705381
127.256333333333,192.64820785649
140.614666666667,112.848608573032
84.5423333333333,208.254732727166
170.985366666667,60.9203241789692
174.2981,139.732732099753
183.2549,168.893716153122
104.657733333333,123.11291484668
83.9447666666667,248.974140974514
175.799233333333,257.338867077747
179.668933333333,125.942033421132
124.331033333333,141.410884389738
195.256366666667,-10.472384424739
188.301,23.0230944600308
132.938966666667,334.684089164415
202.394133333333,16.2029545621059
39.6297333333333,170.649097977935
207.8009,395.617051207117
218.050566666667,95.4085986580103
