"Real","Pred"
452.4655,358.032439770311
370.128333333333,245.595788653739
184.488666666667,115.031070988766
160.483166666667,126.629157656468
134.0825,374.305024734559
505.3285,249.404554896429
485.202833333333,244.940212205219
406.902666666667,264.156780617912
484.957666666667,258.133712996812
257.321833333333,305.108225353593
497.472,264.902375020973
504.615166666667,306.784276330231
458.603666666667,251.275176927255
508.758166666667,314.547515363451
285.112833333333,206.863948856074
84.5878333333333,421.576757519608
245.847166666667,376.439210751521
231.763166666667,345.235215206478
469.896333333333,260.304615803202
474.646666666667,283.400482723362
463.539666666667,275.318893000564
436.216333333333,244.05195714874
239.298333333333,181.837118981919
157.691,311.706784948905
262.120833333333,143.774689457592
96.1463333333329,381.201441562907
195.039833333333,268.253948958969
174.608,206.675867093546
87.4508333333333,101.097345746716
391.6355,272.615416956129
546.162833333333,428.043294861963
236.056,228.810393071686
96.3283333333337,83.8158602378329
193.681666666667,118.30399997747
157.442166666667,103.40845193914
153.981,417.158729202473
192.168166666667,259.339991299679
156.586666666667,463.519162362294
277.581,256.46023602174
465.221666666667,351.538567423951
377.5215,190.066924814598
352.572666666667,256.286920973168
451.7155,188.324911309961
141.095333333333,506.411274964664
489.628333333333,258.136834645292
463.269666666667,293.80714284761
461.5755,300.02207173733
412.538666666667,294.457029381506
460.009833333333,306.999315081066
220.490833333333,233.392931604613
469.144166666667,269.236554339664
490.769833333333,267.010728757243
452.517666666667,255.171939593243
395.085833333333,101.284526169195
381.700166666667,258.635803094636
460.591,281.853748166521
446.442333333333,299.031892554055
440.6875,254.061500276517
268.389333333333,349.29429023818
315.8005,285.605682248884
298.536833333333,350.892111253115
400.818,175.071857985502
403.070166666667,162.723354818673
436.881833333333,263.950598363845
220.012,349.168176580394
286.264666666667,85.8152839676023
261.933166666667,339.949328621869
117.037166666667,236.261537891657
181.3365,280.339746278529
255.097166666667,287.697868977348
157.257333333333,363.449760131189
329.514833333333,208.48269831243
111.696,92.0114188175464
254.580666666667,411.90489840464
307.263,297.052098321995
198.417666666667,192.969752177382
228.7535,197.126771239797
354.926166666667,329.038071519655
118.447833333333,-38.7158146574451
174.323833333333,394.7943738066
119.422166666667,221.032339814882
66.6556666666667,219.031169803659
340.788166666667,354.213786228922
337.403833333333,241.510425886709
341.7905,297.815246815277
225.8485,57.0277038900447
94.2603333333336,37.4731174199309
243.364,404.010883535451
302.581166666667,232.351147005491
14.9168333333333,316.115368874308
283.0565,314.547572880294
294.454166666667,429.617532455101
294.788166666667,253.840994829306
290.2285,306.740288780278
307.999333333333,292.786685457326
303.875833333333,308.23821555321
273.7565,307.153760599331
270.687666666667,387.687758531748
262.382333333333,252.832178475781
260.837833333333,422.237985489057
261.872833333333,105.080683057385
188.331166666667,90.3541698663854
132.706,370.768098740559
264.189833333333,167.424409326685
111.716666666667,136.280543395207
129.189,167.770795849848
113.538666666667,132.607707982971
99.9265000000001,282.991955852516
265.1665,49.8775630940679
204.194,194.848777655092
141.829833333333,165.891082784853
101.668333333333,33.3639876983138
204.356166666667,152.250276006923
135.125333333333,116.022008421656
97.9616666666666,266.564392980752
60.916,198.852274733372
136.131166666667,234.977581930223
135.457166666667,140.703047808524
61.2536666666667,193.237197774434
101.826666666667,108.251898464712
112.796,91.5532210868253
150.707,101.540873918552
77.649,117.334931313271
197.443,170.779840544787
177.2645,11.9927343878914
165.0655,56.2413621715065
150.695833333333,44.8475495971338
158.809,325.457772133798
152.077,158.536854706016
99.3546666666663,117.722943382998
