"Real","Pred"
225.9785,76.3754131457642
241.865666666667,34.8810590078977
89.0656666666667,78.3192066691883
64.2515,182.802373534451
110.850833333333,112.346641866199
287.7545,159.813258704848
279.146166666667,157.137576068211
285.671333333333,145.681302676226
286.125833333333,157.058117887311
227.535,148.382303321785
284.010666666667,115.168416612095
293.332333333333,99.3478173651672
132.74,107.774166372736
293.573833333333,141.972537487937
93.3986666666665,122.16326679424
63.4001666666667,61.2301728183813
272.938333333333,156.940627842608
147.3785,115.053142422895
269.3775,128.743275150219
270.527333333333,164.395637493616
263.310333333333,134.366932124314
215.246333333333,39.4797348240793
149.319166666667,136.536419123038
149.9965,61.2730455546443
73.2818333333334,47.855465488054
289.109,75.2104932065953
106.106833333333,43.9068694704
216.738666666667,101.607484684929
118.632333333333,123.559492196242
57.5918333333333,89.3596630062149
232.452666666667,120.427253964998
248.2545,55.5250275551453
30.0731666666667,45.9065335785991
216.545833333333,107.43168563074
71.8295,121.506823437124
135.342666666667,112.7918878342
125.699666666667,117.455377897325
44.208,132.230801204608
230.883333333333,151.533012233527
230.665833333333,185.441497248815
296.075166666667,120.35800231648
140.912333333333,125.72020157794
226.881833333333,136.805506162465
102.784,134.539835045482
263.208166666667,136.157795346284
249.303333333333,142.703499327974
145.018833333333,63.7091861562838
166.670166666667,150.252642077617
243.705333333333,123.75562245935
162.063833333333,99.488721577236
237.508166666667,179.558930191926
256.7505,164.555959710642
203.276666666667,141.001587182642
243.1105,152.51068333545
210.0495,118.631366673416
230.6275,168.57272706861
218.5315,184.851581372775
215.983666666667,73.5162596364995
173.028166666667,121.782001384015
183.778166666667,82.1326010278621
114.4475,106.260534557482
137.7245,102.937402168524
155.023333333333,100.402602941116
202.2615,84.7804125916705
97.2411666666665,62.1341565391288
68.6296666666667,29.3197685979723
94.7475,161.268325601321
114.6615,105.779817921725
90.558,98.0870439563091
116.638666666667,47.5772577274117
173.590166666667,118.558228853849
152.377,104.075270381619
43.4661666666667,89.9548312883839
104.305166666667,9.08167856023502
105.087166666667,108.01744294647
103.014166666667,169.26175613086
123.832666666667,96.8596242563782
142.013833333333,106.726718944345
121.989333333333,94.9568645079904
96.3286666666664,173.487993431834
79,168.627961938828
146.867,101.950728668597
120.731,151.87975856753
55.1561666666667,-23.9045869855043
125.6095,75.9073367007136
113.902,30.1624442083396
19.3808333333333,41.8535187982035
79.7583333333334,103.623951699131
104.488333333333,85.1017358190871
29.9928333333333,55.6089741018783
41.66,115.311790561572
80.9123333333334,145.054744312277
94.7641666666668,122.106226226343
91.324,106.687595068346
106.447666666667,167.654961527641
90.6738333333333,105.679715177096
71.891,54.580262544374
78.5415,5.50850662446191
71.8968333333333,94.4787156205627
73.1916666666666,119.962954928333
63.8846666666667,117.390944935823
41.1998333333333,85.6245360099707
24.2663333333333,131.913122378445
65.6695,92.7294286338553
45.8465,79.174277809944
42.979,96.2699227220192
53.4815,83.640047472619
