"Real","Pred"
364.2895,247.825511791261
307.9785,181.467268175442
114.2015,130.403782001894
101.287,255.87206993801
109.327,128.687407767972
408.115166666667,264.358103281045
393.538,286.031461197299
398.9335,250.961462999269
373.560833333333,193.838055781972
193.891833333333,231.4704678097
398.923666666667,206.265141332816
404.2575,225.298905233752
340.803,191.086297591918
408.3015,189.6759373735
148.174,126.811122541667
101.484,107.146659142174
401.1185,280.773209928383
347.947666666667,267.164247141663
376.229666666667,292.505866355977
379.6295,280.54328103024
368.676,295.92161970532
268.444833333333,201.02240701181
210.125333333333,211.088531655357
182.174166666667,192.360198898469
168.77,90.2356394311159
154.0755,214.752883506324
120.765,122.691203734122
90.2708333333333,186.917690446694
269.171833333333,243.710360560165
80.4793333333333,117.031576990089
239.447666666667,300.727122581875
322.648333333333,155.721561626277
54.539,226.912947633964
321.437666666667,201.201570650992
92.9636666666665,173.866817028047
174.517333333333,162.616804142427
163.287166666667,69.3292555236606
60.1041666666667,109.946324044915
280.808,278.737071408165
306.720833333333,186.267850262551
419.231833333333,324.065815732862
318.394,166.630947000057
246.558666666667,190.831496133462
96.9998333333335,159.747706512551
376.974,188.86443073604
361.182333333333,193.332584907507
116.230333333333,269.0247370541
270.227166666667,173.435068756794
340.672666666667,162.772506121062
162.3845,241.000237155496
361.768666666667,218.383865116709
381.565,252.941353613524
362.960333333333,231.797668907941
311.189,222.268289543089
216.908,266.005413369451
350.4555,302.837231900748
338.3015,279.956076728421
331.929166666667,176.993906264056
130.795833333333,210.58558182511
318.003666666667,172.846838080775
289.690833333333,202.540300518451
213.185166666667,170.26653801297
264.645333333333,220.256015353218
323.413333333333,243.388072131463
142.018666666667,193.406303349605
206.949,184.530933624043
134.879166666667,65.8704991601474
238.079,-34.7774721899534
121.114166666667,98.403922443027
100.206666666667,169.240691039611
195.739833333333,161.409250337346
292.123833333333,208.854196223748
81.38,131.311931545405
136.531166666667,143.356783746682
158.559833333333,231.95532677796
142.05,279.711168107432
97.0063333333329,134.337765405499
245.741333333333,236.590278795799
79.1746666666667,170.516719008807
78.7998333333334,81.2071202917965
85.5543333333333,98.476841578379
223.9625,215.286014174206
226.0505,153.915630079364
233.1005,150.108792522071
230.558833333333,179.336478750078
204.240833333333,135.651615059594
54.0936666666667,224.383028201964
198.5135,255.220756993858
198.966666666667,176.400334785853
20.4711666666667,212.698304436007
190.988,102.91139649258
168.524166666667,101.300731983004
186.462333333333,339.813625042693
183.843166666667,200.85146497387
207.293666666667,55.3307753097411
187.914333333333,130.303375663795
117.8955,100.447293912541
166.597666666667,145.529038209276
159.739666666667,209.818006491759
160.563166666667,87.532608179029
156.221833333333,93.2729190356323
119.9495,290.987260062465
80.3163333333334,211.723574273921
152.408,192.944902067336
77.4068333333333,189.101142878497
68.3883333333333,179.215792082451
79.4905,33.035915481713
70.6728333333333,29.4186950514207
122.292666666667,95.4804890132182
122.317166666667,179.417428086498
56.673,107.344843050811
42.569,196.308152121038
113.375666666667,76.7406069644497
62.196,135.101281732235
28.0591666666667,96.3573252600998
97.387833333333,20.0437115003909
77.198,109.812547846599
50.2011666666667,40.877816033621
24.4826666666667,107.696953113856
27.8945,147.838133416233
66.866,79.9469440784238
66.7573333333333,117.732351585264
40.2778333333333,111.874652443151
70.4565,139.102017624253
89.4778333333333,113.150639359107
81.7631666666666,115.094896604702
74.7188333333333,97.5128084892027
77.8096666666667,141.103791656747
73.2931666666667,215.66438446448
55.2274999999999,195.376997499992
38.1583333333333,178.996429541866
107.983,145.395250309334
76.0796666666667,69.8741475007457
71.6381666666666,88.0801567200465
89.3221666666667,114.11380314486
67.0573333333333,32.8414779837785
64.9441666666667,87.6198900784382
25.1591666666667,20.7006759721078
50.5351666666667,88.706512579308
50.1251666666667,108.307091741817
60.8811666666667,49.7108101071618
47.241,59.3598379713321
57.2725,118.666095882806
61.4173333333333,65.852593548302
54.2725,24.6210707194483
63.6921666666667,111.444510425461
48.8433333333333,61.6499065810505
60.7158333333333,77.9631469961259
60.2548333333333,38.0387009355484
60.8341666666667,107.801258139882
52.7635,136.845627395129
20.1913333333333,74.8274608632534
31.6185,133.102703059687
61.708,27.1614492302638
23.2385,78.05642280547
4.16883333333333,129.28683174439
30.0811666666667,33.5598406061116
54.9753333333333,87.0330476637454
55.457,57.2020580752481
53.3125,82.5660487692129
49.485,62.9974680332097
56.1993333333333,69.4355890010484
58.3693333333333,49.4695406206204
13.6013333333333,81.2194586123773
34.0478333333333,99.976466156492
57.4923333333333,125.47137053714
22.7455,129.966092614646
31.9228333333333,100.319147424743
32.9415,96.0743184188079
17.4428333333333,47.1131055658481
0.008,138.163524519856
37.301,-2.2837882984605
52.359,39.5107627269632
37.7723333333333,186.336557990312
16.1001666666667,150.336923131534
57.9016666666667,134.931863999358
64.1085,140.817841384195
25.8843333333333,241.153865654027
33.7146666666667,138.422943949367
63.9365,97.0017671639073
66.0495,156.790606552106
27.222,83.1512378014307
63.6916666666666,6.60348637122388
66.2058333333333,97.3321116973361
65.9583333333333,35.2667830131223
61.8185,82.0697700828971
79.702,121.019466255864
72.3606666666667,116.588680699134
72.3808333333333,76.16761803516
70.1663333333333,27.354423678285
71.5481666666667,51.2553445239491
68.7705,109.971867750512
44.053,139.331988149153
52.5703333333333,184.419167812534
53.592,-67.5393865288246
20.1693333333333,15.0560036113768
20.6026666666667,13.0191217093398
5.47933333333333,139.670181673363
79.0985,40.0991842451451
54.988,198.434744487801
75.192,76.3237679646379
40.4638333333333,96.8798104387456
44.5361666666667,69.2760584534219
66.2011666666667,71.1670146996716
80.3763333333333,69.4085094368099
88.1068333333333,133.208828148568
89.1141666666667,99.1559495747286
55.2548333333333,155.406215563037
70.3695,144.200481338194
45.5316666666667,36.5675934000908
90.4871666666667,17.02885914205
97.468166666667,80.8665166557467
93.1976666666664,63.021154064172
94.0919999999998,165.092258942758
38.342,125.954546382261
109.926833333333,113.277792774742
52.5975,121.201605802641
98.4569999999996,238.215922484873
36.8653333333333,66.46454749021
162.683833333333,28.8213002780991
139.782833333333,208.070764796055
87.8155,24.5991524450013
108.536333333333,77.0463466737462
6.69066666666667,77.7470998621197
106.8965,9.95547324802967
