"Real","Pred"
639.930166666667,522.750373894818
512.824666666667,678.27222996179
370.243666666667,509.475570980572
389.254833333333,495.90742774831
223.646166666667,516.260338953913
148.976,513.031435547906
216.353166666667,381.755170539721
661.471333333333,474.940810124985
663.839333333333,496.40862513391
652.731333333333,390.730617587974
636.084666666667,542.612151450766
332.644,567.723543757945
594.507333333333,604.544523077106
564.346833333333,371.428951183843
658.285166666667,607.704734460952
460.2645,587.256518248934
281.008666666667,443.133365757496
431.896166666667,518.864632149226
567.198666666667,610.449203400456
326.7795,397.035822317714
292.1675,616.679090668435
112.560666666667,493.505299257636
413.083166666667,569.768528807418
511.6895,388.413778083131
620.764333333333,445.646258480293
556.741666666667,770.011217371785
539.7765,506.611295939608
464.988333333333,533.669104082083
407.991166666667,411.720748402343
260.841333333333,473.230040066451
310.9915,470.012089240861
306.546166666667,490.316509170557
617.2355,399.77208684442
583.306,494.434841586713
546.205,570.456553283195
527.6885,480.521787145993
537.974,543.699452493391
470.187833333333,322.864065619902
511.242333333333,598.223452360529
489.2275,510.32490947675
547.854333333333,366.019846592209
431.225333333333,601.609191792591
412.189833333333,506.58277948751
495.509166666667,573.096568881603
515.008,415.122964462928
561.3905,486.956125469442
509.578833333333,518.908993364468
567.755833333333,378.654453394811
596.34,334.448369098338
591.893,490.36329433748
573.755166666667,406.104910095299
422.186666666667,521.746551222737
305.042333333333,340.246632979311
252.297833333333,447.166709246112
277.817333333333,586.900292435163
36.7435,321.485302374388
560.428666666667,574.698568019235
222.515333333333,313.936560708277
551.528166666667,395.354219697732
559.9555,546.268767839695
515.712666666667,378.50302756457
600.830333333333,345.715826011016
493.102166666667,554.18733698576
245.926166666667,294.084423785688
288.937,513.54579924444
454.539333333333,481.121588789037
296.995333333333,359.633568700353
264.855833333333,350.213861858574
488.1185,588.947856266106
283.627666666667,588.280535463747
71.0621666666667,464.663961073067
413.672666666667,315.259459366033
547.3665,499.677643797918
236.153,298.72723022781
210.0835,261.846897585775
557.844833333333,415.242142343941
591.362666666667,496.616175546299
261.517,508.054265567964
181.959833333333,351.046063608307
580.150833333333,326.317842841999
558.554166666667,381.734047796351
485.649166666667,435.361269791927
539.3635,361.592711423084
570.039666666667,369.305369039995
535.247333333333,413.352106833961
400.035833333333,598.173319721255
127.826833333333,405.878409427845
603.901166666667,305.230586457621
573.1915,358.025738698189
551.077,357.385829202897
559.091333333333,343.241388001675
533.2605,575.368985440342
181.016666666667,287.155495650385
115.126,321.369740338558
515.007333333333,416.33986626913
243.310833333333,379.018440163815
275.266666666667,591.986860642263
37.5506666666667,377.873523583616
285.255166666667,478.562927834232
240.7215,387.252570650058
525.815166666667,514.163483899556
506.648333333333,413.891973212742
477.358166666667,324.84398880521
503.142,508.844096043041
536.842,288.134199558955
553.325,297.346396966673
573.367,493.341157658724
329.348333333333,587.713828031154
148.650333333333,458.222987230442
577.854166666667,304.666071982764
565.221833333333,301.462347206538
582.8315,305.586321703462
560.311333333333,367.288284097694
573.028833333333,572.84548698842
226.313833333333,405.755527957611
614.233333333333,423.83739755975
561.766166666667,578.214857951433
307.478166666667,523.772779046481
488.887166666667,395.361204906547
414.438166666667,580.394083371943
588.579833333333,467.969735819021
579.848333333333,407.058425085138
562.6715,401.312030685775
586.755833333333,384.224594006509
538.0655,687.985034559325
581.921166666667,302.497556369677
619.655833333333,425.392375146268
597.499500000001,364.96385791285
309.328166666667,301.822039449982
608.712333333333,487.728956461383
449.712,709.203191275058
356.165,416.996289814341
176.241833333333,452.125417102313
648.428,384.453906592141
394.2035,325.971740206613
506.622,547.014932798525
76.9551666666667,471.012373589782
696.721666666667,486.477651346345
678.0265,799.498087953721
694.486833333333,594.111429337796
675.416833333334,529.716569889721
637.055666666667,451.396836504775
565.576666666666,489.622903265724
300.436666666667,359.739281761581
637.101,682.325297279668
438.304666666667,473.164732243827
678.110966666667,506.95150715846
703.860633333333,715.046948292307
431.002666666667,328.272280637156
421.3419,642.965657210768
341.643233333333,325.835038095859
548.007733333333,592.926006940746
168.5144,471.378429831531
222.150366666667,549.727874911479
684.362133333333,545.178560873229
533.208333333333,594.505633536394
577.9444,388.570479839591
475.019266666667,644.831412166386
345.278,584.736429058034
611.4075,547.745806468624
517.4312,425.446537070814
309.607366666667,465.88422057041
461.7681,377.063948521758
723.577266666667,662.414052494042
125.932933333333,500.960191392516
796.7506,520.352985271523
754.9096,541.403711257488
737.420933333333,459.755260409825
643.017633333333,514.321610712753
750.568966666667,562.984259067831
691.3886,426.102339168178
729.593166666667,676.567815863363
130.632833333333,550.75374425816
793.432266666667,546.269753447831
796.353966666667,563.807207947097
749.079366666666,643.108308000334
170.264333333333,584.54626702829
781.9365,543.8324921815
773.458433333333,511.603437667872
763.836833333333,650.164500620311
737.1527,525.346884273543
725.095566666667,654.227836525734
251.380866666667,517.644875415207
726.722033333333,505.265579200978
697.713033333333,620.763301496127
449.224866666667,614.98268420032
786.023966666667,614.074752713914
527.474066666667,652.371026143941
667.112633333333,525.629280284025
789.738266666667,549.609008386305
679.002233333333,500.343611735665
776.849000000001,522.88627400191
654.039166666667,438.640728185728
633.877833333333,617.661591181115
622.890166666667,459.471675437131
731.6007,626.048629705062
289.300666666667,659.203935855289
807.5988,581.205152329933
785.575266666667,499.468866070943
755.880833333333,467.887980297903
763.356733333333,643.370860466499
738.303833333334,616.559180913102
750.122833333333,397.717097363213
666.675533333333,489.594227138923
403.561266666667,665.784394592624
112.1673,560.311317040706
773.9573,624.509575913284
663.7594,538.628119543013
772.8326,540.471938544502
787.826866666667,515.637077108192
785.233833333333,575.862992072821
752.458466666667,571.226998265583
685.0803,407.650499933422
710.342,497.413094196127
752.8819,624.971946998772
746.4917,486.151687370203
669.834366666667,707.455604908964
453.205733333333,513.444515971482
845.657666666667,532.725961491726
629.357033333333,429.478191265678
610.849633333333,479.320113947288
559.097966666667,443.967497992665
738.3376,619.766359955576
404.2366,437.880500688661
792.763166666667,560.668367488048
775.867666666667,544.359070088136
770.845566666667,391.106809076546
779.765,524.832365438078
735.366633333333,529.154869940192
764.124333333333,510.888757630246
660.482833333334,387.789971171516
756.5166,704.105670963164
761.501666666667,544.741252884205
746.5517,532.888106361257
755.220133333333,554.162449264276
769.5371,544.14150634608
771.335066666667,430.725468333181
745.581566666667,618.70147996339
723.647933333333,480.540461476313
776.0968,474.39112090421
362.707233333333,408.00244066287
443.0769,321.938474413367
314.4004,525.004945508911
103.489433333333,837.566968127777
312.574933333333,751.482436549724
826.936566666667,662.167479179393
793.524433333333,495.801993101248
699.0022,555.278178777813
710.621466666667,484.861585326077
773.002633333333,554.921472005701
695.5971,408.183901651473
786.498133333333,350.218486415182
634.486066666667,578.721595236601
395.0742,921.505188899096
373.114366666667,384.657442271549
746.253,408.587826688522
396.3705,627.512614290996
318.759733333333,415.91822715647
305.9881,492.290938496293
256.731866666667,594.08728387319
470.7519,629.187666571982
554.758433333334,438.839588313927
770.128066666667,471.214083567156
