"Real","Pred"
482.7115,503.235546157033
602.7555,570.006380685025
285.286166666667,676.22523975567
134.867333333333,663.423356738434
136.621666666667,680.663934467679
840.614333333334,511.473437752008
261.289,691.475239813482
635.751,604.86144911551
603.7485,560.680859353128
395.429,628.566450601783
833.203333333333,513.588509152858
824.951333333333,604.323438020112
847.294333333333,521.727320837566
831.8535,538.56402586919
467.850666666667,609.939835538343
310.950166666667,681.762703687194
713.949833333333,639.982260250064
358.901333333333,503.647708297785
699.857666666667,505.760178173193
781.310333333333,614.615518467556
777.998833333333,553.30086934381
716.644833333334,639.920028342261
193.684333333333,456.158024272669
481.922,629.313208732842
625.083166666667,584.856545620672
219.561833333333,366.554145120118
884.520166666667,539.588191706216
263.157666666667,480.302165015264
639.333666666667,409.627714378805
111.214333333333,640.391433190062
795.3015,503.550215305123
826.996166666666,445.678864895131
206.357666666667,744.59892609775
388.236,543.277801586767
65.3535,552.300905772488
420.363166666667,535.164672919832
806.3665,650.504421759377
411.077333333333,705.219827604334
550.850833333333,597.635251091356
719.6775,478.448180593491
366.473666666667,587.381766579987
808.523666666667,488.827670745497
796.622166666667,518.718738502124
393.699333333333,682.158915559829
831.915333333333,430.976433332162
774.653833333333,566.02454136801
764.87,477.364526065494
826.573666666667,692.13073477618
817.269333333334,506.092979356402
749.914666666667,549.176396523268
789.275,549.937654721173
848.719833333333,586.446754101284
810.912166666668,664.425273494069
413.237166666667,548.775839286165
465.574833333333,492.739766746669
798.108166666667,541.390334853953
785.886333333333,536.660635357363
805.855666666667,555.252446671029
256.996666666667,541.741043207739
591.468833333333,521.980811777849
432.253833333333,484.732711956164
430.998666666667,584.022128621316
664.934333333333,440.330049331803
438.399333333333,395.955131063283
312.381666666667,440.05417719417
683.974,555.451893714705
685.729833333333,547.762799956142
729.118666666667,566.725310581366
451.945833333333,403.824665396605
329.942666666667,548.80983399195
384.897666666667,605.423234958761
612.795333333333,517.071080377883
209.411333333333,595.600221178394
455.765333333333,681.123353745003
565.934,535.08275480856
655.597333333333,542.737879336132
261.165333333333,718.489678726398
630.7305,687.455228417199
694.796666666667,447.813312633072
182.505,646.210655452326
144.488833333333,586.653100940286
270.654666666667,508.576688450072
710.519666666667,396.482928680707
727.178166666667,567.221111341144
722.513166666666,558.49941782295
670.269666666667,654.554955341997
405.2465,543.825954032645
205.788833333333,473.810101639789
652.204333333333,531.8351167732
665.329666666667,468.112382185281
681.137166666667,460.834068477502
477.654833333333,508.2086697476
528.025333333333,702.949949103481
583.593166666667,534.051790814108
639.907333333333,461.358978726873
742.671666666667,498.315951484242
734.3595,490.201947105151
648.512166666668,628.985212872888
605.9,475.035761593719
591.677,508.829821454612
646.119833333333,435.203029313318
162.362333333333,502.683128172886
423.668,644.387477982513
492.560833333333,637.146627695593
455.261666666667,403.093783176947
321.537166666667,557.488879256162
385.173833333333,530.552253193628
652.9125,448.284270408344
647.876333333333,542.932986246046
557.141,544.689646074801
582.133333333333,458.683722210837
54.6541666666667,411.194575095421
607.751666666667,462.359082570957
441.8275,394.985646628386
508.076333333334,514.622586945345
