"Real","Pred"
364.2895,27.8839512998857
307.9785,63.5961461506415
114.2015,164.280957651897
101.287,229.218165056683
109.327,281.561842341091
408.115166666667,220.447704466953
393.538,219.508445966649
398.9335,239.087995414084
373.560833333333,220.451624999262
193.891833333333,235.470100017669
398.923666666667,138.499364971021
404.2575,129.900096988537
340.803,186.624851127596
408.3015,131.119288512557
148.174,167.637955602742
101.484,256.164999740707
401.1185,238.364110115015
347.947666666667,177.140412012864
376.229666666667,212.209464219528
379.6295,220.736668092983
368.676,224.543244768243
268.444833333333,181.590485501729
210.125333333333,176.41213196691
182.174166666667,177.541333525283
168.77,115.815563423819
154.0755,179.913716330868
120.765,202.792473599992
90.2708333333333,38.7161645434825
269.171833333333,118.702563036598
80.4793333333333,152.832898399475
239.447666666667,193.984736392776
322.648333333333,137.010224132473
54.539,232.699397568588
321.437666666667,175.492724154801
92.9636666666665,262.289968569764
174.517333333333,200.580319577682
163.287166666667,176.074128350649
60.1041666666667,239.215907427298
280.808,214.764196264821
306.720833333333,308.139023352298
419.231833333333,124.092443597085
318.394,327.768598533677
246.558666666667,240.783382505662
96.9998333333335,287.425460019361
376.974,220.760653712071
361.182333333333,219.459771290431
116.230333333333,243.749740854694
270.227166666667,279.494795831415
340.672666666667,218.605545824996
162.3845,240.428764067499
361.768666666667,239.623088507422
381.565,220.142297358034
362.960333333333,221.558955185333
311.189,204.119657532051
216.908,243.214457415071
350.4555,225.141104849467
338.3015,290.897000189859
331.929166666667,129.977159986819
130.795833333333,172.545748986478
318.003666666667,169.582294624461
289.690833333333,252.244788424059
213.185166666667,190.288378241268
264.645333333333,74.5976478937203
323.413333333333,156.455778197362
142.018666666667,140.770957497342
206.949,113.929309443536
134.879166666667,144.13598181204
238.079,226.585535502277
121.114166666667,106.678993620738
100.206666666667,242.789312704338
195.739833333333,117.665560616058
292.123833333333,112.513464934177
81.38,174.323448492326
136.531166666667,89.5674320973388
158.559833333333,45.8914884865179
142.05,65.3639694488928
97.0063333333329,124.510233256765
245.741333333333,194.970945615143
79.1746666666667,137.580573421655
78.7998333333334,203.174553819329
85.5543333333333,85.2292943756158
223.9625,61.6625531715528
