"Real","Pred"
582.933,730.598851222215
780.548166666667,589.815669522348
323.5075,589.839936341962
295.407333333333,614.14987449868
141.308166666667,573.067208140666
845.988666666667,551.023031166573
776.8485,555.409469280541
631.7585,554.327421512739
844.0045,551.96530947317
821.7885,611.751391491243
761.089166666667,706.140863748124
810.305166666667,688.466980440818
831.264,610.013298492255
830.474833333333,549.427673765685
728.6585,605.317212655532
305.087333333333,613.058526705626
639.925166666667,546.763000690098
562.7865,514.175339892834
676.3685,678.137890303485
773.742833333333,735.078758641448
765.230166666667,518.584364100051
752.466333333334,635.391773304955
368.903166666667,406.964612586062
452.591333333333,674.710440958101
659.528,517.851648144902
366.275833333333,494.789197145241
479.322833333333,617.214746525457
311.024666666667,457.482042239605
632.2285,437.142085796935
201.1045,410.281961658607
587.213666666667,675.047757083842
544.309666666667,733.908532383921
296.179333333333,495.685952442214
611.520333333333,579.982142527309
118.479666666667,464.487625779616
254.1985,387.25435056468
729.258166666667,593.037977853542
594.356666666667,601.107837501317
643.2165,543.44023944894
861.779333333333,770.287718384302
699.129,523.236185339785
695.083833333333,620.371288651038
679.677333333333,682.144689529872
286.707333333333,553.190237474836
822.412166666667,578.862336572544
768.384,551.344597502297
755.331333333333,594.169104745376
795.63,555.287122655107
793.201666666667,604.396459382745
631.135666666667,660.017882839949
781.156666666667,670.901208965444
817.790666666667,670.955762096721
820.853833333333,548.061639161969
717.740333333333,614.26332956059
762.636666666667,570.932074674889
802.110666666667,710.303261523572
764.364,644.219602064885
797.329666666667,625.910973219856
329.62,641.314716531636
542.817166666667,540.696651576916
877.167833333333,499.148443397484
384.935666666667,732.891315551905
453.038666666667,597.467133091792
256.408666666667,442.273573414256
380.567166666667,687.943219984007
623.048,604.028832411111
704.024166666667,419.990075220688
225.725666666667,802.874262671819
402.8715,452.488932413625
441.3015,554.563857908709
255.550833333333,430.144801671797
637.0405,611.154579150228
340.099,635.651380175469
496.2145,649.405380794844
583.228833333333,598.25627528037
529.354833333333,561.406146096704
445.848333333333,513.139410811117
667.9445,809.364462479521
705.835,531.009732914615
516.658666666667,550.302531675881
373.621333333333,699.269858848932
390.387,329.392867704604
647.076666666667,406.448139038253
654.9775,733.334946216164
661.911,598.998918798463
708.0385,556.114934617268
300.058833333333,466.57984884467
480.826333333333,617.801599467419
658.437666666667,569.554620967029
648.038,550.542212182614
672.982,530.483162904302
522.965833333333,613.169677403044
475.209666666667,577.574607386904
663.917333333333,561.579357070127
640.2555,512.161678276355
804.883666666667,752.474767668681
650.475166666667,598.845654252804
649.977,485.996536964099
288.8775,456.224913432901
673.080333333333,496.690077117597
639.930166666667,614.462944555289
512.824666666667,502.217903225449
370.243666666667,382.330193623547
389.254833333333,310.541735693052
223.646166666667,367.993679686903
148.976,409.874217758729
216.353166666667,390.894411619775
661.471333333333,558.287095254709
663.839333333333,520.109633884745
652.731333333333,431.752025121032
636.084666666667,415.428759994236
332.644,451.687886421696
594.507333333333,342.401279098941
564.346833333333,541.730922950245
658.285166666667,341.986970373396
460.2645,349.52657082394
281.008666666667,482.980659877184
431.896166666667,488.386259909191
567.198666666667,461.27171555567
326.7795,578.891088779191
292.1675,312.328706084406
112.560666666667,525.893756828624
413.083166666667,404.655628399061
511.6895,606.066788901774
620.764333333333,399.077262313095
556.741666666667,478.795761808983
539.7765,468.140307095353
464.988333333333,471.835622085782
407.991166666667,456.407412054791
260.841333333333,329.657222786739
310.9915,428.684253150808
306.546166666667,424.416422180838
617.2355,530.96734670336
583.306,311.982521253358
