"Real","Pred"
452.4655,253.09891603591
370.128333333333,288.230951858934
184.488666666667,217.49930939927
160.483166666667,239.536104267459
134.0825,239.849837151291
505.3285,238.213942436357
485.202833333333,215.697053968326
406.902666666667,238.268693469824
484.957666666667,253.593055075517
257.321833333333,247.452676467549
497.472,238.680514985823
504.615166666667,180.390056323539
458.603666666667,296.746822097805
508.758166666667,220.752295307249
285.112833333333,337.669519945194
84.5878333333333,172.463880640011
245.847166666667,238.743882672137
231.763166666667,238.15798263755
469.896333333333,317.295291508724
474.646666666667,297.513821997626
463.539666666667,294.645479434885
436.216333333333,198.707834401127
239.298333333333,303.92059737507
157.691,191.747701654391
262.120833333333,170.354265157802
96.1463333333329,256.724589158034
195.039833333333,239.556884308176
174.608,232.667928089144
87.4508333333333,134.829690144014
391.6355,288.710247571013
546.162833333333,199.205946807226
236.056,195.279310714215
96.3283333333337,331.170729943457
193.681666666667,194.382462301339
157.442166666667,234.749225764281
153.981,217.3964318479
192.168166666667,179.728492066169
156.586666666667,250.342646657019
277.581,238.980748542275
465.221666666667,207.678455000491
377.5215,296.843164472431
352.572666666667,209.003714365175
451.7155,241.030684108439
141.095333333333,250.674070574435
489.628333333333,238.78721911086
463.269666666667,235.182518139353
461.5755,293.340424085664
412.538666666667,297.515590516284
460.009833333333,249.382846651232
220.490833333333,238.821134341553
469.144166666667,229.887329444837
490.769833333333,290.915646124223
452.517666666667,218.304612490062
395.085833333333,253.403328862002
381.700166666667,211.252019897443
460.591,226.156681361421
446.442333333333,186.013639321863
440.6875,239.913190353628
268.389333333333,130.817603863407
315.8005,126.822836614248
298.536833333333,297.108576854189
400.818,139.103335275438
403.070166666667,148.146283825752
436.881833333333,152.762069304044
220.012,217.555323801676
286.264666666667,211.607745038053
261.933166666667,251.791048110024
117.037166666667,146.34184795339
181.3365,178.409018144427
255.097166666667,295.704780757436
157.257333333333,204.345615493781
329.514833333333,246.203091356366
111.696,265.96571288973
254.580666666667,299.719588009124
307.263,252.788236446076
198.417666666667,247.86271717684
228.7535,182.233257746072
354.926166666667,161.908517367787
118.447833333333,204.689128496839
174.323833333333,338.581678313921
119.422166666667,247.060839702385
66.6556666666667,216.981440064666
340.788166666667,113.591587933002
337.403833333333,242.774319111512
341.7905,143.714200423098
225.8485,147.754066562236
94.2603333333336,226.367103708097
243.364,241.571683193738
302.581166666667,206.432894747129
14.9168333333333,241.251614747137
283.0565,251.491620897998
294.454166666667,235.563981485605
294.788166666667,251.03978238458
290.2285,243.713282963416
307.999333333333,204.436662460322
303.875833333333,257.919948428232
273.7565,189.502732943213
270.687666666667,187.839499521341
262.382333333333,289.797391957999
260.837833333333,79.7181811136294
261.872833333333,178.281514890094
188.331166666667,209.627317042496
132.706,283.16487822344
264.189833333333,177.256048103244
111.716666666667,105.050165194342
129.189,260.367478659398
113.538666666667,299.19220131136
99.9265000000001,150.330032871197
265.1665,289.010592126203
204.194,183.719137850114
141.829833333333,275.001319151956
101.668333333333,219.206366589957
204.356166666667,239.395827957403
135.125333333333,161.187436219375
97.9616666666666,108.254752904235
60.916,150.957311171155
136.131166666667,138.595930368365
135.457166666667,138.24834983176
61.2536666666667,161.148114962951
101.826666666667,130.810439184357
112.796,124.722711585038
150.707,326.389620859267
77.649,125.613498718182
197.443,176.117588686722
177.2645,56.7410927095743
165.0655,47.4965949309963
150.695833333333,138.866315974889
158.809,139.610811173837
152.077,159.663530003402
99.3546666666663,163.305795425061
63.3996666666667,93.420675460746
74.7648333333333,180.399693527632
158.277666666667,145.918835057258
150.775,140.882207130728
167.631666666667,164.487158868201
142.645833333333,98.6226267227997
138.976,172.023783339567
74.0608333333333,106.685981072396
128.4955,112.617710954893
94.7283333333335,174.099968083553
137.056166666667,212.593201944698
78.9078333333333,162.489170030969
135.163,90.6535148307471
102.839833333333,110.540685791081
122.925333333333,178.454503687927
137.449833333333,126.35863808471
119.47,187.19459077044
135.121833333333,109.015710003248
138.7975,135.304803050534
138.401333333333,136.579206313833
136.806,140.173382852554
53.7761666666667,136.369476174197
66.6795,176.326588979306
41.1686666666667,146.74412205989
60.2356666666667,78.2176259007129
13.2625,188.516262571768
121.597666666667,66.4493743145308
137.435333333333,203.608052612016
132.848,163.695338011984
129.179333333333,140.4578768462
120.0845,140.885987013897
133.1255,140.946414250577
116.143166666667,145.428747108221
42.1143333333333,140.268346154164
67.5573333333333,136.23965978096
74.3251666666667,91.0656288895015
51.5316666666667,125.369549075289
93.6603333333332,140.053586964641
64.3176666666667,98.4936681418175
44.402,104.655847063272
2.25166666666667,186.682911775094
68.818,141.162054185903
141.903666666667,168.881347857021
144.619833333333,170.826163128595
26.2698333333333,126.203762624807
136.874,165.971143735568
147.594666666667,117.539414144741
51.9625,134.947179226763
151.1575,123.806963363602
146.658833333333,86.6781649358543
143.406666666667,94.8084334576408
98.7231666666668,127.25181539449
140.949833333333,130.202534826573
146.991333333333,178.147663636161
142.220833333333,68.1905968611732
139.608666666667,148.618514373691
88.9888333333333,181.146554054896
159.3445,78.8207532991482
155.248,132.809989468996
152.699,140.381846896642
151.664666666667,140.896968617712
148.282166666667,167.317270278794
68.494,144.67578037391
103.963666666667,125.120947466723
99.1869999999998,141.201046671904
44.3101666666667,189.447758196771
49.6371666666667,155.598034445075
17.9355,175.827908648979
109.361166666667,130.907037316964
105.944333333333,114.994423426553
150.176833333333,116.848673235518
145.578666666667,135.635265674057
144.913166666667,153.776997952246
149.232333333333,121.228900432199
176.432333333333,135.642653400932
168.463333333333,154.530423921874
172.749166666667,205.351077601605
112.9025,95.7189115846453
91.6758333333334,176.020698708446
114.236333333333,88.816829417484
172.0225,120.334759973937
182.9605,190.031492850081
171.233666666667,140.80179951652
172.037833333333,190.400783825296
110.782333333333,162.85723606024
204.2315,140.631045608453
72.8661666666667,72.2014178462806
170.763333333333,128.712315061768
89.1221666666666,266.826697277939
168.937,64.0911417190832
204.416333333333,250.001428724511
102.787833333333,200.18107049116
193.259833333333,100.669297134497
15.366,155.444551719963
127.2655,210.201883135617
216.132166666667,87.280980176243
207.5835,173.798074369749
186.934666666667,167.511919018881
219.364833333333,159.741736923382
218.058666666667,255.764827388672
65.741,127.957450971629
227.626,172.207343440103
54.669,132.768285306529
235.013166666667,131.303020353679
210.811833333333,120.034586647351
103.3825,234.395412354905
48.4408333333333,230.131359721951
251.858666666667,181.142809382084
34.898,337.198115690339
258.8985,172.565197206481
252.375,315.624498192044
243.273666666667,195.404012694824
227.472,149.473446491874
143.752,240.156665784897
139.276166666667,136.018175475132
187.2791,246.469567465607
260.879433333333,241.047193631359
256.0589,311.698250624909
223.805133333333,140.864568269354
127.682533333333,291.805921152382
132.4175,230.094826784732
213.400466666667,194.416209500498
64.5671666666667,139.459277698042
210.7742,355.961934046599
267.4819,173.887928948526
212.9583,306.400347967033
268.242333333333,132.009277687592
316.491733333333,238.277344520254
46.0763666666667,230.6094557434
291.061766666667,314.815478591539
220.346833333333,185.135805354682
74.7915,252.79091992526
88.4557666666667,198.28913541799
141.6065,209.270653111853
14.3516,218.233237116191
189.0337,317.392321440121
305.086933333333,227.192016861327
304.2613,181.929288833819
298.747166666667,224.522244306457
314.1383,295.141513691355
314.5389,162.452841361953
292.6624,214.354447951518
29.0583333333333,190.653727380598
331.903333333333,299.219017421312
324.5069,171.334382576312
356.0631,292.984710780436
59.1277,238.115425975369
336.781,247.550303634135
333.0487,250.213332543956
325.344733333333,301.238326344166
313.385633333333,200.867769418939
287.586233333333,231.367271596755
72.0789,235.236458328155
322.006966666667,356.122780903085
190.2968,284.787697478134
246.214866666667,238.090183190172
170.3099,252.773658966056
110.063433333333,251.082984360241
336.949333333333,239.043657704178
349.013233333333,239.161211485621
324.711333333333,247.420594105531
349.6734,211.837797143795
357.372533333333,234.818184626199
223.721966666667,315.173364854117
358.608366666667,231.138430955419
38.9945,214.494645052401
237.552933333333,237.521777475598
343.874266666667,233.654719306732
357.783966666667,363.845122259402
354.3887,251.816923220003
237.964666666667,242.436762559662
334.069,290.729903697148
289.853233333333,265.183079447382
370.230866666667,213.383248494104
350.901166666667,240.010925201624
330.363666666667,238.043994472269
370.304033333333,249.445864546157
294.0352,238.088118785621
362.674266666667,212.575043436652
370.401333333333,215.943352448357
364.967,217.176317719688
307.133333333333,249.716287318683
42.5195666666667,161.662112596787
233.7127,287.662457452171
303.8332,368.982805531476
290.0457,214.555161384361
0.0475,231.744959778853
349.833533333333,184.104251775754
400.585733333333,276.927275791324
308.514666666667,362.725507050026
379.109,253.600650160121
339.8072,222.222159378777
397.2409,237.514315767609
407.032433333333,238.185809330343
395.746133333333,248.168525457953
399.729766666667,238.774410725196
401.472966666667,237.339508644965
371.517433333333,298.152748179332
384.467266666667,192.70538380747
385.471533333333,219.817600884542
255.076933333333,211.915422971631
390.690366666667,235.470912126414
371.118233333333,238.156780813121
399.951766666667,261.061337632752
2.6996,317.582831798385
114.1458,216.812162095997
391.812066666667,222.037403974408
404.182233333333,113.976808472416
398.464566666667,208.338203551347
494.240566666667,215.407915142056
406.347233333333,285.653612497947
68.8951666666667,242.057180679479
376.922,238.741619694082
260.4485,236.567466099096
150.9761,239.839089493734
145.146533333333,253.493033729094
284.6277,242.052963176436
450.681733333333,252.291652437728
444.731633333333,238.83582459419
432.342133333333,258.715485170627
323.972233333333,279.704146231901
437.052233333333,330.466063103218
312.256433333333,213.046239339827
241.7301,289.803063884907
350.2249,281.330677820621
64.4280666666667,189.590351930024
120.121866666667,333.623277309932
169.567033333333,226.831256078743
271.287166666667,233.945097151484
63.8061,239.706361415384
319.1403,237.884779857345
