"Real","Pred"
225.9785,113.852711844124
241.865666666667,116.774164649017
89.0656666666667,144.989396137454
64.2515,4.27622424766149
110.850833333333,137.259068625451
287.7545,161.543612403834
279.146166666667,100.660070553768
285.671333333333,146.146839283913
286.125833333333,145.596068019316
227.535,154.975448744201
284.010666666667,155.556583709841
293.332333333333,151.2911746572
132.74,119.411353849243
293.573833333333,152.563824648873
93.3986666666665,175.481501558971
63.4001666666667,140.602696579196
272.938333333333,144.34391570248
147.3785,155.125259835665
269.3775,154.2304487628
270.527333333333,154.959846756161
263.310333333333,143.398325433522
215.246333333333,189.725672744824
149.319166666667,109.804365170853
149.9965,139.475180078617
73.2818333333334,129.472275737004
289.109,121.80009761973
106.106833333333,68.9668289921335
216.738666666667,32.0293939120767
118.632333333333,148.675887621024
57.5918333333333,96.3332619527543
232.452666666667,187.526671298285
248.2545,107.074219953642
30.0731666666667,112.68807197807
216.545833333333,87.0105152421687
71.8295,6.42066722359477
135.342666666667,52.270158287897
125.699666666667,143.177845803654
44.208,149.172336521213
230.883333333333,155.020846261906
230.665833333333,137.285590766724
296.075166666667,110.608025494033
140.912333333333,109.655648145403
226.881833333333,192.776177879728
102.784,136.461313893395
263.208166666667,154.962489577604
249.303333333333,154.954553014273
145.018833333333,124.921956132217
166.670166666667,154.993135824496
243.705333333333,154.989856677932
162.063833333333,155.303971100139
237.508166666667,135.91623170445
256.7505,156.040749950371
203.276666666667,151.841471680101
243.1105,176.490715839151
210.0495,155.178342701106
230.6275,155.507208154964
218.5315,154.978530441973
215.983666666667,162.96744020861
173.028166666667,157.974471360192
183.778166666667,126.082374864086
114.4475,61.8627733864955
137.7245,119.635182942194
155.023333333333,128.062763963778
202.2615,95.5034298694263
97.2411666666665,129.656025753923
68.6296666666667,107.982060053689
94.7475,131.467494147065
114.6615,58.3720594263422
90.558,139.875160664837
116.638666666667,51.1585032198661
173.590166666667,10.8146561144035
152.377,200.227862460917
43.4661666666667,94.231605626034
104.305166666667,146.182235049408
105.087166666667,161.234955660967
103.014166666667,142.683222727477
123.832666666667,24.8911759615727
142.013833333333,208.264727552868
121.989333333333,91.1315118698097
96.3286666666664,124.609845372177
79,129.18545965871
146.867,46.1606224218105
120.731,130.245425873228
55.1561666666667,79.7095891289988
125.6095,145.324206443396
113.902,127.391735662565
19.3808333333333,23.9570520242336
79.7583333333334,104.6642326113
104.488333333333,109.67582708048
29.9928333333333,30.3842917079989
41.66,91.0279982767409
80.9123333333334,131.444804335504
94.7641666666668,154.76273831973
91.324,154.917027752075
106.447666666667,130.946178822822
90.6738333333333,134.223823202507
71.891,147.269851889475
78.5415,174.595543619186
71.8968333333333,50.6114465672294
73.1916666666666,109.300713314897
63.8846666666667,102.40861038484
41.1998333333333,-22.5245664072646
24.2663333333333,-36.5460277051247
65.6695,43.1127875766991
45.8465,64.6156804293806
42.979,68.418416135399
53.4815,87.4829132418736
26.967,42.2391578966016
44.9738333333333,41.7239332621441
51.9155,95.7390226784961
17.2331666666667,130.446506434746
23.4075,60.8079454495756
40.8206666666667,64.598223069994
37.1656666666667,-61.3477408671241
16.5021666666667,32.4777517743516
56.1998333333333,32.1512851832842
25.205,-33.5441559528957
8.90983333333333,35.4105049545057
15.4545,34.9150295471077
15.5203333333333,33.4272221251736
32.4958333333333,7.2608286886302
25.8116666666667,5.4083701217928
16.4996666666667,46.0025933796123
12.1401666666667,49.1380020815017
27.0176666666667,59.6640979347592
23.591,12.7848198644535
17.9661666666667,3.15510011060582
21.3803333333333,-34.1213583233584
11.8835,33.6777844084782
9.89733333333335,42.7296915897493
27.124,48.8064262171625
25.2938333333333,27.9641778161451
19.8156666666667,75.7185610216233
19.225,-21.7231237136045
16.5408333333333,-5.49970164648133
16.1656666666667,12.1365761010025
15.8355,24.8122001900856
6.76783333333333,36.7474942278491
15.1363333333333,5.22004390500292
18.0806666666667,-2.88097981074921
12.8783333333333,24.9877935970976
9.2993333333333,13.2292829027241
11.6261666666667,20.194921592058
15.7063333333333,13.7519287571335
11.7808333333333,25.322795516127
14.3755,25.1726100654282
20.8098333333333,12.7051671418373
6.983,14.0111802330728
11.5651666666667,14.4241549553548
11.4548333333333,-0.513756798702413
10.8371666666667,37.8558980677607
12.2913333333333,3.25332943749743
6.07933333333333,3.1838843153261
21.3986666666667,20.2364104730397
4.51316666666667,3.17345103104361
1.40466666666667,27.2856622885491
5.557,7.23431438973243
8.758,-1.3926425586027
10.2871666666667,29.0107464603248
9.4468333333333,0.110987896338209
9.01566666666667,-3.77637315056154
9.72900000000005,-12.3536263806761
9.46083333333329,20.6460516087501
2.22616666666667,13.5585722385312
8.48616666666667,-23.6419671093335
8.19266666666667,18.6685411311309
4.19566666666667,5.65584472448378
9.62866666666664,-15.8685843190239
4.72666666666667,19.4505774416715
2.50383333333333,3.09888334492091
0,2.75446634723438
9.70633333333335,-15.7828500265124
12.037,27.1860408022859
11.398,3.07028520783551
1.68216666666667,-2.84540245038144
9.72566666666669,15.5597778461
12.803,19.7184755137143
6.13533333333333,24.7558246395774
10.6018333333333,-3.34353137365597
13.1713333333333,50.0027520577643
15.691,25.2618713514044
13.0956666666667,13.7642895605989
13.6568333333333,-17.5115660483397
14.7643333333333,-34.2423605787181
14.7391666666667,19.7555857321649
11.8788333333333,17.9984340841078
8.95916666666667,-8.0778756450656
16.8565,14.9809660470966
16.7833333333333,-1.01597478711175
17.0723333333333,-10.1947679665449
17.6358333333333,1.4365771265611
16.1351666666667,30.260391760386
18.4378333333333,3.15440417996134
11.7753333333333,5.48640621736587
13.8461666666667,3.15920218456477
5.42983333333333,1.96888233521767
2.69916666666667,3.15608294633357
0.573166666666667,1.78293276182329
19.0533333333333,9.50747187363968
12.0246666666667,-32.0031246550696
20.7513333333333,-1.0499703944099
14.0135,30.018790906364
13.6831666666667,10.3073230274323
23.1465,19.6296131459317
24.3303333333333,19.0975892057566
26.8166666666667,6.80490105236384
42.4445,17.1588530380363
21.7676666666667,9.42970779560956
49.1113333333333,33.2335252761972
30.272,36.4984589765123
30.1675,38.5028018868603
32.673,-9.5860142437221
32.85,19.2510121588454
32.2976666666667,30.5374360009662
9.63783333333331,-40.336632244328
39.0891666666667,22.7813815485656
35.1521666666667,3.358838298228
30.104,14.3971848876172
13.1115,149.829007195305
44.5713333333333,22.4668914634941
43.804,50.0255996914232
29.6405,-0.295940319294357
38.4938333333333,40.6112245862596
4.07633333333333,53.6178718016798
15.6231666666667,-2.27642238469809
48.2716666666666,68.0087813354908
48.2386666666667,37.7104052257843
52.5466666666667,-2.46294521707146
52.9445,68.6564734790608
29.0535,-14.4599794370893
30.1968333333333,54.5821426050915
49.5585,20.0223745820019
65.1613333333333,51.3916010553918
56.6331666666667,64.080478749243
32.6388333333333,57.2764406412028
56.0056666666667,26.398413463842
25.57,37.5238033203234
63.634,39.6196488371259
43.2676666666667,77.1404392121541
75.6141666666667,144.523571092756
65.7585,85.3146932236158
62.1213333333334,147.176338116073
81.6258333333333,133.545965016161
27.5901666666667,38.9121404217057
65.6745,144.83059743199
65.5804333333333,55.3759132760445
