"Real","Pred"
225.9785,44.7429601401508
241.865666666667,84.026241085962
89.0656666666667,18.656432172083
64.2515,93.4264963951979
110.850833333333,102.405707023727
287.7545,46.6320582853204
279.146166666667,91.8674802047764
285.671333333333,57.571235800031
286.125833333333,57.4751006892431
227.535,83.9717339993828
284.010666666667,68.312148322602
293.332333333333,155.67143290127
132.74,92.2007654324214
293.573833333333,158.281753322032
93.3986666666665,92.7512557532915
63.4001666666667,146.557174603566
272.938333333333,96.0953512912462
147.3785,131.3718932012
269.3775,-30.691011147067
270.527333333333,1.74213963899119
263.310333333333,74.157622770392
215.246333333333,11.0200635689672
149.319166666667,-14.442321283579
149.9965,81.4900827045549
73.2818333333334,85.1196667757693
289.109,80.9864044213808
106.106833333333,117.423610535244
216.738666666667,109.589500897711
118.632333333333,74.0579256359927
57.5918333333333,16.9900037203297
232.452666666667,123.193860746545
248.2545,81.718373085195
30.0731666666667,73.484023952726
216.545833333333,114.388789690181
71.8295,-11.3103013518725
135.342666666667,136.217262159405
125.699666666667,-12.5451637634202
44.208,128.185798966635
230.883333333333,165.46848907027
230.665833333333,44.7274951127529
296.075166666667,92.7157751329606
140.912333333333,140.774011404352
226.881833333333,51.4206850684396
102.784,-4.23444126022699
263.208166666667,129.332448381911
249.303333333333,85.9776360128548
145.018833333333,133.217198015894
166.670166666667,86.4760395021731
243.705333333333,127.73219300717
162.063833333333,88.3302358813235
237.508166666667,44.7096882816764
256.7505,88.2458889753825
203.276666666667,89.3014551487992
243.1105,70.4633516528547
210.0495,87.8014187713867
230.6275,70.9665552908377
218.5315,55.4555858929295
215.983666666667,44.0382810327579
173.028166666667,122.475507395759
183.778166666667,117.800316769588
114.4475,-43.9802305728565
137.7245,153.22342489473
155.023333333333,189.793050148791
202.2615,175.035954663287
97.2411666666665,47.0254192564987
68.6296666666667,186.152562797786
94.7475,125.818943956803
114.6615,63.1044045565665
90.558,44.7512193038744
116.638666666667,29.6250567923667
173.590166666667,37.2066560664862
152.377,121.605171112599
43.4661666666667,-62.7649324770516
104.305166666667,92.8913981826965
105.087166666667,131.800257688023
103.014166666667,79.0380938659496
123.832666666667,100.574623727602
142.013833333333,72.2645404810944
121.989333333333,54.0519047585397
96.3286666666664,184.140980717245
79,114.812933161432
146.867,83.6574787419681
120.731,77.0589772814954
55.1561666666667,-19.6537306201
125.6095,79.7595620794906
113.902,134.45775016252
19.3808333333333,139.845123896066
79.7583333333334,167.08058472266
104.488333333333,124.82478308365
29.9928333333333,81.9654064734552
41.66,62.8071886565074
80.9123333333334,188.051702097004
94.7641666666668,139.864483740802
91.324,154.747581626191
106.447666666667,162.111687743455
90.6738333333333,128.700826873347
71.891,112.139228099874
78.5415,106.550544588836
71.8968333333333,59.8759206551165
73.1916666666666,-3.22349611003278
63.8846666666667,91.421820754919
41.1998333333333,104.746992607252
24.2663333333333,27.0726794513403
65.6695,57.6201247471695
45.8465,86.6843302662636
42.979,91.8536390773505
53.4815,142.799632126222
26.967,49.7289926038979
44.9738333333333,-2.54964176214911
51.9155,100.728595839867
17.2331666666667,104.740570518222
23.4075,135.180290149923
40.8206666666667,65.7613509672308
37.1656666666667,22.3075001414512
16.5021666666667,169.989339022349
56.1998333333333,45.6047815258176
25.205,-25.5066501482483
8.90983333333333,66.7326007193092
15.4545,21.6871345881901
15.5203333333333,24.0154801104767
32.4958333333333,-5.09899516833648
25.8116666666667,78.2228111400573
16.4996666666667,71.4469125640486
12.1401666666667,167.536780532944
27.0176666666667,112.140732593307
23.591,-23.6706719705105
17.9661666666667,25.4551135722494
21.3803333333333,6.76474891523456
11.8835,-25.8350684515825
9.89733333333335,95.6328937071254
27.124,92.5028881713598
25.2938333333333,58.5156390640741
19.8156666666667,112.769183551699
19.225,118.559200126789
16.5408333333333,147.263004542712
16.1656666666667,74.1713242391783
15.8355,65.3038931314648
6.76783333333333,91.0292415369044
15.1363333333333,68.835374762603
18.0806666666667,19.087118008972
12.8783333333333,86.4334221330505
9.2993333333333,91.5053425686862
11.6261666666667,64.299435925256
15.7063333333333,51.5311201215767
11.7808333333333,149.5000147556
14.3755,92.5124895203662
20.8098333333333,55.3081292392875
6.983,71.8628539234213
11.5651666666667,24.6630896068779
11.4548333333333,6.88134041955035
10.8371666666667,73.6326839903357
12.2913333333333,-3.08693066347298
6.07933333333333,-12.4158089893084
21.3986666666667,46.4193098977648
4.51316666666667,106.663314586749
1.40466666666667,96.502648636488
5.557,53.1738272702413
8.758,52.2712500063809
10.2871666666667,109.753243097047
9.4468333333333,56.0006521285487
9.01566666666667,47.4387145306764
9.72900000000005,33.5745672484055
9.46083333333329,-16.7472735346257
