"Real","Pred"
366.947666666667,78.0385775285519
361.308,132.68610203623
107.323333333333,300.234086493265
142.967833333333,388.937355902335
31.6625,127.087739037106
339.2715,371.047100760278
348.349666666667,284.895696508646
376.575166666667,275.121412357212
295.594166666667,178.63763779494
336.313333333333,287.636239883084
354.5975,3.1798033566684
345.2145,141.152904644076
347.476333333333,240.817426168822
346.600333333333,213.42788530576
341.484,486.041167487206
44.21,308.646491541416
205.383,266.803139910288
309.690333333333,157.601577850889
344.368333333333,141.126451972156
309.909333333333,52.7976985784549
296.513833333333,175.775134018393
285.552333333333,97.2410800300716
233.9865,-46.1881678504474
217.217333333333,-24.3012512727231
214.1415,111.433910872587
102.4935,217.870645845955
298.315333333333,316.844774725369
36.5966666666667,259.949407583236
169.403333333333,119.700125015377
150.821666666667,42.1445050269028
178.224166666667,20.9660200561234
280.022,63.8504341236693
279.0455,115.763964866043
237.551666666667,-8.84456223991823
46.8025,198.695123659544
83.226,116.124787242359
181.0635,143.173783732645
240.6735,265.147929407166
279.794166666667,312.307207603755
280.0855,154.556013659685
158.7015,414.892481636201
278.846166666667,35.0070822294947
139.254,292.076090969486
120.919,256.970528028691
279.619666666667,221.050356693698
256.323,96.8652844550881
243.015333333333,218.842516394025
88.5003333333333,201.690190509274
218.054333333333,56.7847372354105
58.3273333333333,133.6692426585
165.939333333333,302.448313718895
143.744166666667,192.566409206927
246.471,228.454787703307
177.055333333333,125.62817323578
227.243,137.639011858597
215.688333333333,159.918305922762
246.355666666667,109.43983915953
248.920833333333,104.846807519921
239.224833333333,128.457520902024
177.347333333333,447.200959490555
103.428333333333,12.9231096072867
150.354666666667,328.144784933525
201.813666666667,85.5600975944509
136.804666666667,265.689055440723
233.252166666667,-14.6753676046831
131.590666666667,254.333860918875
65.8361666666666,39.9443103159553
91.4895,207.557858089321
81.1573333333333,-120.248786485213
181.129666666667,347.638944921202
73.0171666666667,225.050517060699
166.008166666667,229.370617099929
93.0323333333333,-17.0020411163664
174.440333333333,43.2301940078935
179.905333333333,271.786612026405
182.269333333333,413.402764558336
150.388,203.540644151257
176.730833333333,139.996761954845
176.349666666667,70.4556449545213
208.583833333333,-149.418364968487
127.7345,316.74654297918
191.3985,334.350104978042
140.763333333333,164.316169074699
83.836,182.839364137318
180.206833333333,164.402434366938
172.5545,156.628102832349
69.1208333333333,147.472882237965
161.652833333333,251.839636541736
155.6465,265.559433502686
168.983,180.051641470119
147.977666666667,243.133413676788
161.284,75.5858818480551
154.4705,205.310574547504
155.529833333333,257.848262524248
118.687166666667,483.174743642537
157.659833333333,49.4036383900167
161.9395,56.004265148758
148.598166666667,89.0624078565929
99.824666666667,153.457428935402
64.2491666666667,141.69680689531
145.839,-23.016301201136
79.4043333333333,130.946726198527
