"Real","Pred"
452.4655,284.875501141719
370.128333333333,213.500010672956
184.488666666667,281.090160394525
160.483166666667,102.151722032047
134.0825,291.325765498601
505.3285,305.157458468115
485.202833333333,306.592024364605
406.902666666667,245.887945042679
484.957666666667,316.671501362558
257.321833333333,242.846392095651
497.472,316.058276354194
504.615166666667,313.528469997308
458.603666666667,200.010497475169
508.758166666667,225.372787954673
285.112833333333,218.617534673104
84.5878333333333,215.306194921449
245.847166666667,313.39059860345
231.763166666667,298.254914303371
469.896333333333,284.834296056925
474.646666666667,312.906002130383
463.539666666667,150.570666751738
436.216333333333,177.825754838396
239.298333333333,272.065260711911
157.691,212.508978755825
262.120833333333,163.77501669369
96.1463333333329,224.858375719469
195.039833333333,223.89158027734
174.608,311.661028960661
87.4508333333333,188.314037450816
391.6355,271.544686094697
546.162833333333,309.869338111298
236.056,107.827514782506
96.3283333333337,261.709020862857
193.681666666667,266.421501760318
157.442166666667,193.648272240684
153.981,206.051955391853
192.168166666667,312.725325088395
156.586666666667,296.762903285698
277.581,284.581969802438
465.221666666667,325.915488785036
377.5215,306.337254097028
352.572666666667,298.077456667155
451.7155,195.441582946065
141.095333333333,293.162801174201
489.628333333333,319.749686751674
463.269666666667,310.77109295041
461.5755,223.651105185572
412.538666666667,317.091313925268
460.009833333333,274.873362576512
220.490833333333,230.498950791423
469.144166666667,306.667245529877
490.769833333333,265.858310380325
452.517666666667,312.059141162859
395.085833333333,322.098659528148
381.700166666667,300.353009983181
460.591,316.45554101453
446.442333333333,235.665186858692
440.6875,25.367322430839
268.389333333333,197.518084644418
315.8005,298.752379817503
298.536833333333,346.001243483388
400.818,332.787143584778
403.070166666667,179.162761043587
436.881833333333,114.203402736876
220.012,108.615866362616
286.264666666667,228.020912232935
261.933166666667,353.729693301823
117.037166666667,188.771640986975
181.3365,327.580456422853
255.097166666667,122.881387564126
157.257333333333,290.013316657554
329.514833333333,205.548800130272
111.696,244.212649264626
254.580666666667,369.505342510046
307.263,191.926117508409
198.417666666667,259.02289371397
228.7535,228.145939916701
354.926166666667,211.311870377792
118.447833333333,224.968957760608
174.323833333333,317.770553322451
119.422166666667,205.798216974088
