"Real","Pred"
22.3193333333333,-39.5356429162537
23.6586666666667,-5.83241036182821
30.529,-39.8876006318857
33.5851666666667,-8.21886690980997
20.6583333333333,70.8839352641816
31.4466666666667,27.6420450126395
35.1638333333333,139.91030986707
7.6075,50.523443779769
6.18933333333334,125.779021090425
9.46166666666667,-20.5676946245188
37.6708333333333,94.4075588258223
51.1751666666667,-32.1717299469964
0.408166666666667,250.57161394023
33.4908333333333,27.9663270533003
36.4238333333333,55.4553326266417
20.7708333333333,105.685658650125
34.7813333333333,28.6547829715984
37.3951666666667,42.7675704091931
34.5755,83.3357758785763
25.828,100.948759399046
2.64433333333333,14.3489487395476
36.1766666666667,-98.2971891191969
34.6661666666667,139.398148008719
42.1626666666667,9.47850399102968
38.6655,-73.6778046127602
29.0203333333333,31.192924610099
16.5591666666667,61.3464448582945
14.5588333333333,50.069896246029
37.7761666666667,88.1560137187901
23.0861666666667,15.0794218066794
11.962,40.4360960399042
19.7091666666667,103.466733422385
31.981,-57.8413180940976
34.3016666666667,97.8516432572133
16.023,63.3996170223711
46.468,-59.7427987559224
42.7955,10.3739727397635
23.5301666666667,92.2898878279325
39.8791666666667,43.7029213977857
63.322,219.288587299239
48.6673333333333,-42.5391033052368
36.2875,9.6987892656205
6.93466666666667,-9.30922700687357
53.8871666666667,62.9389591932502
50.9375,-5.95489170947374
59.6933333333333,7.52703913944406
56.2981666666667,41.488726406539
56.5003333333333,76.3194097007213
31.0565,-51.1878774575889
37.8166666666667,26.2636120337411
24.1723333333333,57.3487180064277
66.9651666666667,151.920099299567
44.758,14.5968091111562
102.0385,-59.4808997680506
72.279,182.38395484092
71.3151666666667,34.2483601132814
73.1326666666667,-14.8906484571858
75.4058333333333,-31.2770317175048
76.9998333333333,120.679551118284
78.3118333333333,102.080039058562
87.3638333333333,-25.2067684968689
26.841,89.1686176177298
95.8393333333329,120.349665110468
68.4575,143.306454691223
24.2396666666667,36.981830443307
48.7816666666667,66.3270998347311
99.1615000000002,163.400992346789
121.926,202.156363808675
90.0643333333333,175.021763135467
102.1405,43.9189191589612
13.8656666666667,89.1995185531069
58.2113333333333,134.56560469796
134.752833333333,131.707438926829
137.566166666667,39.2011151615844
145.459,127.786788896982
138.469666666667,270.318249106294
153.037333333333,211.512071509359
127.256333333333,110.385004654564
140.614666666667,-37.3381765067736
84.5423333333333,15.817674744044
170.985366666667,145.531648787233
174.2981,-4.10464152998606
183.2549,235.092430434639
104.657733333333,215.250108533922
83.9447666666667,181.488026754498
175.799233333333,166.775242841681
179.668933333333,78.0938541635166
124.331033333333,89.1007786413713
195.256366666667,126.630998053697
188.301,173.12422724354
132.938966666667,20.2488293303961
202.394133333333,73.6369501573145
39.6297333333333,5.65738929452926
207.8009,142.908822391667
218.050566666667,275.34458285821
60.8881333333333,262.828203828409
69.1701666666667,172.920479287551
244.9329,79.1668317112346
46.3676333333333,167.69917726308
257.7021,46.7443542183134
259.612466666667,137.776173676324
261.7272,88.978585779935
52.5942333333333,116.442977579196
278.417166666667,247.482483159987
214.1738,54.6291081835508
282.235633333333,-79.2106662937401
61.8097333333333,269.786531453515
274.418933333333,245.056734663536
302.668933333333,153.18063264361
299.133433333333,176.693320333978
150.436833333333,-4.07766376104464
245.5299,164.543988577464
306.067266666667,282.652694857311
320.372966666667,88.4594241240025
322.582566666667,122.078588411585
329.485066666667,103.893825640857
286.418066666667,198.197511531005
163.525466666667,147.022698297615
290.964466666667,194.68051095913
310.523433333333,211.949861970559
323.6259,330.417239839526
332.1301,96.2014834561582
343.207766666667,174.391217656761
351.559366666667,136.363689384153
336.2692,176.575809490902
349.713033333333,317.029408319662
356.9172,183.488160976791
259.519533333333,178.205552509345
234.035166666667,146.662845521631
330.158933333333,236.75757548057
86.6437666666667,190.853979864616
366.196766666667,228.168230208337
377.1567,137.808063309385
363.000666666667,65.3669786409892
196.0606,132.232434247888
354.271366666667,136.263021196688
370.234166666667,185.019959051711
360.770433333333,115.069727625268
156.0583,166.011922760295
211.057466666667,54.4360070885607
388.183833333333,124.531353316474
284.032833333333,139.527952226393
376.6121,150.506092680536
384.015933333333,151.165997276351
376.186733333333,93.2340649615824
299.862433333333,187.576855719755
291.372033333333,111.94886588559
146.118366666667,319.770525225714
255.5669,96.2890352959904
362.1215,220.662934557095
168.441666666667,242.57517408525
189.8918,211.894319195648
410.9828,141.040937677672
407.087566666667,162.946813558155
397.591933333333,139.966864548623
306.605966666667,148.102726833503
316.657533333333,124.279047706388
160.0858,86.5102401873148
336.7331,177.680237263932
370.865433333333,179.212437569284
362.4855,254.828032168924
307.395533333333,223.454859516517
358.946833333333,141.969985490506
342.559933333333,136.84213348624
237.033,178.154139460342
94.2305333333332,299.176987089108
360.973333333333,181.038766701017
373.228233333333,143.736047627572
371.7553,169.586187640334
344.7591,172.062541539376
364.677133333333,125.880576432242
96.5335333333332,145.129664408321
345.442633333333,219.908797914018
350.9387,130.572398052673
76.9706333333333,213.485590698803
66.3620333333333,210.676115911186
130.112366666667,126.725782993643
87.8268,121.117600207085
239.349066666667,131.571181301027
307.095633333333,110.7831783257
391.1069,135.886051222068
381.735566666667,132.468571370892
348.8122,171.911979431904
358.849166666667,197.186425766452
379.9667,227.980524551147
367.5565,116.846052081365
169.574433333333,133.769835477968
143.913633333333,42.4913854220634
246.803633333333,117.070863278814
349.957566666667,204.039099826183
348.4325,149.700568311088
238.6198,186.739027033481
201.6876,199.236717546874
