"Real","Pred"
558.1785,616.761689951807
764.945666666667,613.162264397317
365.997166666667,630.173758115657
113.716333333333,586.284607900078
82.1746666666667,617.087651019411
848.722833333333,612.072472121023
365.154833333333,615.487604913819
717.5965,612.368740076164
871.515166666668,612.140168428177
709.288333333333,623.610826359646
837.631666666666,612.784877707436
821.2795,597.951365871335
843.708833333333,612.169524185489
838.377000000001,596.753920005608
665.018166666667,622.780217760606
360.067166666667,626.182232375153
716.670666666667,617.67976638852
459.163,590.358651330862
723.9685,597.385416062897
784.106833333333,581.643911845078
779.9095,627.963616945119
598.461,523.159945395577
216.653,676.252921146904
263.182666666667,602.604217408753
596.762833333333,355.712716920331
367.641833333333,515.603174311396
617.777333333333,460.828997149885
326.362833333333,505.665122614299
875.807833333334,550.347577977503
188.205666666667,644.668221965793
544.087166666667,624.938954695823
787.258166666667,601.795158463229
231.166333333333,513.800143190233
417.688833333333,569.645798175689
67.133,558.538651267365
359.9695,529.186148164281
598.708666666667,608.604167346433
435.842,582.962326270909
595.227333333333,609.184113601252
888.7825,614.081299515113
629.269,615.075579418829
784.61,614.075883089568
905.7035,591.941479535862
299.743833333333,617.041418783298
822.7035,615.268952521091
742.942166666666,613.782115784842
773.270666666667,612.126921135442
658.187666666666,611.40104615655
824.087166666666,612.086965964345
742.510833333333,574.649798240055
695.463666666667,598.739274521731
831.926,615.624300419597
863.821,612.127967308457
577.285666666667,661.735044605382
518.990333333333,612.0546844875
806.328,597.845061251788
781.293833333333,541.158292273711
807.121833333333,564.94936131762
382.5385,490.287588317323
656.417166666667,546.460827394211
587.711833333333,580.964564180256
683.7495,584.989112402128
681.193,463.83967697274
327.423333333333,470.07755645978
253.139166666667,530.620120957408
351.041666666667,780.830545111618
452.736,419.36966768085
621.794666666667,794.841096705383
370.7955,488.40323532685
533.127333333333,534.442204773454
377.583666666667,537.828272373781
527.709333333333,667.171738045819
173.733166666667,624.301516580253
521.787333333333,529.851559015291
533.894,717.780199216251
567.249166666667,410.314266541269
367.38,613.569880536959
430.605666666666,595.70267581319
713.437166666667,524.191394861675
322.219166666667,624.353268094512
583.127833333333,601.719194040748
448.294833333333,652.626870248641
742.6555,405.806914065599
680.9125,615.739375322718
674.985666666667,611.76777221261
716.9855,579.128695197072
322.2045,501.762034948723
205.16,533.946010166576
662.3315,613.115382252142
683.098166666667,615.632188497669
656.431333333333,612.41794239432
702.013333333333,615.623922334657
700.705166666667,608.527289719576
674.3075,612.189960575013
657.932333333334,613.218922667414
634.406,488.284072780712
705.500833333334,626.202559350588
634.345166666667,436.107358295301
607.238833333333,431.40543139541
669.245166666667,537.053616184888
648.629,418.901938519047
243.215,545.930150016275
362.205666666667,531.752492620887
383.7285,566.986950614002
300.9285,513.295847143283
93.9346666666669,511.103995350661
408.325,552.054695059257
633.285666666667,466.259810665812
692.786833333333,384.52938339421
481.519333333333,579.233803860957
634.667666666667,424.14576834019
124.640166666667,377.627112594002
603.514833333333,535.85425771851
574.456666666667,453.348737741212
663.617333333333,436.123273462996
578.5655,449.285276947363
528.417166666667,422.699605208616
434.4635,432.078941065067
452.686666666667,395.161644403612
244.6935,437.05861817646
584.827333333333,439.048919131989
161.254833333333,420.165651195377
444.654833333333,330.529529654795
562.761,443.329636039527
620.853,419.058631733803
572.764666666667,421.669794613751
463.9185,364.627330202029
445.300833333333,599.365736938327
442.379666666667,445.74682587497
352.606666666667,502.022695549176
343.268166666667,446.576137672211
337.988833333333,394.359978917484
618.097666666667,317.917780141615
584.941833333334,435.03950770227
552.965666666667,409.340340664129
531.804333333333,465.541245602736
537.234666666667,432.60804750892
525.8535,443.477894773114
514.7705,448.508658938055
386.205,542.120981747207
552.626666666667,473.599998131689
451.283,442.951285499618
261.918833333333,469.984622419795
496.1595,476.549574457271
514.756,515.747306921234
562.8005,431.00718709877
511.644666666667,419.556341009853
551.839166666667,419.106747080736
599.719333333333,419.828895281556
574.6925,418.845978733312
572.151666666667,506.170046991588
463.283166666668,421.580374495825
256.0005,423.357528121338
182.0835,422.942727338614
114.596833333333,418.832753537983
35.8,418.110534474949
559.889833333333,442.549564787606
254.141,418.167426674262
562.747,418.927398646615
564.550833333333,422.326517883412
514.857333333333,437.424852950529
622.694,423.698954971891
353.314833333333,422.411148197104
255.045833333333,420.037590510552
295.900166666667,420.399117700385
297.815333333333,422.434420699386
293.361833333333,411.13841508934
266.4585,422.894921761484
456.982666666667,420.385322990633
272.883,422.413960804515
42.8896666666667,416.200441969642
437.087833333333,410.660236813181
527.852,436.628042778541
348.542666666667,422.412356284563
121.712333333333,421.463973268431
584.303833333334,410.952269783107
596.203166666667,422.093461286281
330.100166666667,629.945664031917
80.8025,414.348135459061
584.926,426.667794261761
565.495166666666,420.32487944209
529.465166666667,422.219000453556
545.5405,411.992765645853
574.429833333333,414.668625422876
548.313,422.773982666783
522.0515,421.30793762158
140.599333333333,420.278580638867
610.709,419.133309745809
577.691666666667,419.875923118114
560.949166666667,420.275591095973
566.783666666667,421.397226307059
543.377166666667,420.394410491148
307.726666666667,422.414133111845
265.159666666667,422.414093538103
573.278166666667,507.974078921488
283.818666666667,422.842669461474
228.6775,420.452827818599
35.2586666666667,420.042923344822
398.879166666667,422.178067303288
216.9675,533.809405266945
494.741833333333,415.504446063005
426.352,420.334051068647
524.316,420.306382032404
510.546666666667,422.056611740911
552.097,448.203559914416
561.040833333333,464.940634590115
580.176,469.483201812314
450.790666666667,418.368978451084
262.459,420.390433054011
567.2295,490.392248314169
568.5995,428.394529545982
587.423666666667,413.357783633477
563.0245,438.078868926884
576.041666666667,499.668030099034
238.664333333333,514.736432524246
622.113166666667,578.10991956036
532.567833333333,415.678447656008
291.168333333333,478.269043065691
577.0235,547.0751503141
459.582666666667,442.982915577105
601.335166666667,469.34982400398
585.328333333333,495.988926291503
577.359666666667,532.212099101358
609.828333333333,478.720906763916
520.299833333333,431.611955100594
571.739666666667,422.460351510235
632.2645,585.976176096754
342.209333333333,485.852218814263
444.260333333333,441.892042105347
444.840166666667,424.663597606526
251.305166666667,465.21188648378
646.317166666666,575.463740324526
392.442833333333,488.121773460377
652.626,490.699802358211
262.744333333333,420.03267399393
221.563333333333,395.567967788473
40.9711666666667,433.827976269344
697.364333333333,606.906167033483
622.288666666667,590.953129034951
699.7685,612.599882225989
676.412833333333,567.57950693573
643.125,608.980819053938
604.477333333333,522.702331343498
173.973833333333,542.159036656722
570.156333333333,438.007742642108
236.421333333333,578.268920647663
716.924866666667,512.681093361587
700.6773,503.554955965779
477.091566666667,462.977069773686
464.8926,494.276191368379
174.7514,411.367861889482
721.732566666667,477.044914833342
105.576433333333,454.091896323146
250.3464,584.016045661746
685.8616,551.619919422375
573.4502,605.754760657393
500.8339,533.535800152942
552.361633333333,576.023710737776
256.434933333333,469.040692240152
740.576433333333,446.273415165902
593.5679,496.030795328847
218.743933333333,365.202345083308
420.5628,341.868690949463
716.698766666667,621.045470312723
218.763633333333,470.189511339489
686.02,615.579113239291
753.851033333334,623.948385232715
734.2607,598.667006634562
712.943933333333,597.453299576111
744.7599,613.038523208398
674.517766666667,522.921602275251
726.4162,598.220804272342
146.478566666667,612.663182375437
798.930133333333,615.624455041903
789.425166666667,612.645821312867
743.856,612.943466856114
72.3925,540.156801646067
774.5361,612.634248249151
772.275866666667,615.875903498667
762.6467,615.60452635055
734.571366666667,623.192774386212
725.8954,592.885106544765
237.453433333333,590.053149495613
726.466933333333,615.312998373232
761.7366,611.908735071145
528.095033333333,612.228047181225
743.069633333333,612.307324075594
709.957466666667,612.207532678142
810.218433333334,615.504906476633
798.9627,614.642581723381
676.487433333334,635.085752913449
776.3196,612.405664750038
732.0875,615.61457259625
630.4142,612.139159116445
775.715566666667,624.683843038508
782.402333333333,612.683976571057
316.8483,534.889021297145
669.391366666666,612.139646189879
619.029733333333,612.379625262995
818.5134,622.278150643319
736.798133333333,602.221819170545
611.574766666667,615.624957665118
779.206133333333,616.328878465749
805.6024,591.254579542408
373.7877,605.701820740149
210.6788,589.729592108526
776.6307,612.1666855236
670.5464,612.564461784124
789.4604,613.566438192755
792.339466666666,612.161004677904
777.228,612.444603178147
695.4324,650.435527126801
689.2949,615.623582099875
736.323233333333,614.350766187955
623.717166666667,623.916110166187
753.8069,624.675310869405
430.644666666667,615.140301208737
632.373233333333,626.595740161289
836.509133333333,615.384715599498
659.254933333333,618.180038878983
811.305833333333,612.608667276697
682.2281,624.520537078316
779.340766666667,615.615694050434
401.337433333333,615.60823580974
790.536333333333,612.149027615609
776.547,612.186345037775
384.577466666667,614.536957436527
762.414966666667,613.556724918651
741.119633333333,612.141059749955
727.3749,615.624724956465
480.239433333333,635.406177361917
758.9823,612.121418483952
761.3351,624.765875244808
760.4246,622.451289822884
762.427833333333,614.879180901747
778.5013,624.666465271767
777.4927,518.658196032648
746.180766666667,569.654904938371
737.945,440.110666304733
781.9542,600.466927924541
680.7664,554.850682541194
697.6543,544.834379833807
237.270333333333,615.627569008837
198.345933333333,620.899387411296
681.734033333333,616.810051073933
706.784,615.62418843963
616.418,612.401147080383
814.8852,698.535454909599
719.368733333333,626.521000885589
778.2987,614.243350748918
556.8033,612.366621522656
784.534033333333,591.358732275012
764.008766666667,602.814058706193
608.550266666667,604.283327551989
426.0825,618.009355584726
774.439833333333,604.569968103899
411.1732,500.389384022322
334.334366666667,629.34094761548
389.287866666667,638.514632508901
