"Real","Pred"
485.428,476.125966824952
500.2875,376.807719787247
190.081666666667,72.6744864934186
142.324833333333,324.451864378387
115.865833333333,257.487400492526
608.322333333333,383.622350787234
516.617,274.206773393657
414.513,473.122143135657
495.244166666667,401.392567882484
575.399333333332,245.626929633843
582.148833333333,479.102901165091
591.310666666667,361.936996520943
575.415166666667,387.556737356939
593.219166666667,205.778385203454
387.853833333333,427.661552159289
182.880666666667,188.862707464674
442.708166666667,67.7891996796883
263.153,286.766547885898
544.4415,540.626425951797
555.826666666667,246.04179811191
549.5025,377.857245439809
540.553833333333,318.119041103942
226.180333333333,289.041823278251
388.452,332.582656876249
418.300333333333,380.770308452107
200.718166666667,367.08158941935
306.1925,367.391947567426
115.459333333333,374.310386405846
8.13266666666668,512.759090826713
509.740333333333,365.537546803471
254.924,417.773723964951
233.305,166.998058608799
192.707333333333,476.173124128223
44.1201666666667,202.201344388242
188.632,290.348378541196
187.672333333333,339.865137940113
258.942166666667,361.323569117741
183.899,177.773888757411
493.8325,342.627799587349
610.165166666668,182.9919911499
442.3435,443.761219826214
469.665166666667,445.823665999817
546.741166666667,308.280235643251
188.763333333333,347.540785769372
579.178166666667,295.171259789355
554.198333333333,398.831163750799
555.239166666667,389.994520139623
556.905,446.709592349573
561.358166666667,425.208631305231
208.404666666667,207.979758074664
554.330833333333,495.793501116772
587.947166666667,447.744128763244
512.4955,419.786556988352
589.7225,342.666601302215
480.677833333333,416.461920454286
554.454833333333,232.116249054988
534.456,336.118224622826
533.9055,372.286856832757
224.8455,298.220160796626
403.080166666667,391.91675307511
207.634166666667,159.726067548491
328.224666666667,232.031666173613
387.973166666667,384.136760468908
528.242833333333,389.317614489669
156.679833333333,293.448349958458
233.625,474.420098911494
171.8645,110.716188779442
229.434166666667,119.814193153014
242.727333333333,130.746914644023
407.082666666667,440.897022723825
110.82,332.262439005826
355.641833333333,220.165505147848
216.318166666667,341.968094539313
196.9945,289.163549734033
426.155166666667,461.271743168922
260.987666666667,370.653926420049
254.544166666667,300.830212924432
453.708666666667,372.851684266967
147.812,236.192287977064
302.133833333333,330.923593407831
224.691,425.363673767358
279.9155,422.94612590638
450.225333333333,194.453557386443
368.399333333333,372.740356947207
445.302666666667,408.254621749694
342.213333333333,403.315034577993
129.08,306.977218272278
456.237166666667,370.621470748782
394.223833333333,309.034005979947
22.1586666666667,217.574115995632
263.765833333333,220.908876406749
354.027333333333,341.131294717382
393.083333333333,500.114564363113
392.326,273.678515394591
411.9375,262.077536332739
417.175333333333,376.507246901198
416.092666666667,289.98647776661
369.4305,275.657645827386
374.4435,313.573733931312
361.896,260.025880044277
365.963333333333,255.757404537377
157.078166666667,201.231483453479
201.650333333333,233.841737101725
375.36,429.288393835208
134.186833333333,307.196356631281
314.756666666667,191.173263946423
130.1815,436.117667112994
315.1115,292.053555392175
135.019166666667,491.530307077983
209.276,194.732981702327
321.414333333333,54.4447389996949
90.8133333333333,269.851166301868
307.849166666667,226.733537424146
278.064833333333,174.933111366851
187.918333333333,196.499835146714
125.819166666667,508.943181502372
254.795833333333,303.045034648235
166.609833333333,111.803094970021
76.1301666666667,394.89731155991
111.258166666667,135.009603624227
223.828166666667,237.130598894804
323.4865,239.910738218827
128.21,103.931731005899
250.642166666667,206.462554089145
278.379833333333,251.419297721729
257.926833333333,205.338548674375
168.509166666667,205.619757535766
245.8775,14.9146781279258
211.3065,374.629237581142
125.507,95.4711854513689
94.4339999999996,271.631128789205
109.860333333333,330.218507369753
255.117833333333,194.773977467855
243.200333333333,199.688506488986
228.693666666667,56.0200875293484
229.483333333333,173.864882198812
227.4545,204.967895132935
178.5885,271.863052445172
214.358833333333,97.0424046553917
146.765,79.4234240498955
228.645,190.582884832136
207.942,202.376439136808
231.140666666667,74.1870901544181
200.0765,35.8421278513185
201.817833333333,60.3892493303064
235.462666666667,212.654258581262
201.264333333333,169.384645478664
221.8,199.836809943671
231.373666666667,217.050869797232
229.895166666667,225.092415282612
222.851666666667,115.584116099626
88.7966666666666,224.502849026065
94.3591666666669,162.299225281752
52.1331666666667,139.292755320689
132.8205,105.315454768106
31.982,199.944492847347
136.856333333333,225.728145949823
161.650666666667,199.787515443218
224.1115,188.240117955788
218.778666666667,190.658459965656
203.468333333333,40.8978324972346
219.8255,202.544462078688
219.739166666667,29.9135420402507
57.9271666666667,203.554270115148
108.442833333333,165.142501793116
148.6925,143.866145759496
89.2555,287.838304745523
143.016833333333,142.494261331515
99.7168333333335,110.722223096718
70.8253333333333,209.443208238235
17.3956666666667,197.784593764237
182.455,28.9256247908266
175.340166666667,215.723763548988
222.411666666667,270.612246838957
36.4385,133.095270023345
189.459333333333,100.648029612721
242.7295,204.572535194306
110.1395,148.148208915679
248.997333333333,238.441811445406
242.176,179.806008127576
229.790833333333,120.398022266105
101.851666666667,132.464748296916
229.046666666667,-7.58529513652642
239.624833333333,158.25432816987
225.611666666667,2.5865585727725
227.132166666667,242.837096081385
183.462333333333,177.772097634015
260.670166666667,210.401852774797
245.633666666667,125.286428689268
245.5525,52.5178979221243
244.442,109.691801342656
240.046666666667,38.1641225271611
96.1361666666666,267.675947773356
139.671333333333,287.244695988951
142.434833333333,102.032292235748
84.162,282.166318402366
79.9278333333333,135.924768742808
17.5515,191.289537364619
72.3185,187.619956660448
271.933166666667,124.424455802589
235.687833333333,-13.700077628511
236.544833333333,83.2895806071122
176.024,91.4820113623673
223.686666666667,12.9381249202414
250.8395,120.631608059395
260.474666666667,188.062426542213
161.429666666667,146.633859740942
122.982333333333,314.508850108821
217.736,230.678577797368
