"Real","Pred"
453.004333333333,173.573318335314
543.7775,199.55013692831
192.324,436.46821822602
315.124666666667,245.733034471528
75.505,455.135502952586
567.137333333333,413.444458224219
518.1325,244.27530283566
372.909666666667,422.110975066762
556.893166666667,446.160104527045
567.493833333333,319.378083403857
410.050333333333,358.571924427506
549.273,279.755260815721
554.1055,216.160468667848
453.741333333333,419.86377872582
552.927333333333,393.55147068064
91.4905,450.970622046713
431.682166666667,408.501422398168
548.080666666667,422.734494619924
544.851833333333,331.810319671903
414.027666666667,227.346037221852
489.562,324.784976537771
476.2575,162.373494003841
150.8015,276.577899883847
427.268166666667,149.615828509591
112.461333333333,128.525199358269
136.607,316.369051416506
352.794166666667,103.335752812165
201.941333333333,410.704070811335
501.343166666667,372.545354499897
352.088833333333,420.791711263457
395.700833333333,414.758733314002
287.483833333333,191.02465984832
437.7225,350.945410470995
324.193166666667,99.6114753739813
97.3719999999998,39.2413997687948
190.6165,458.737276583483
439.05,380.445794425115
342.664333333333,337.859707446875
501.516333333333,263.267008650272
185.193,402.464031686838
362.625,187.640351758866
457.739833333333,388.642987166376
447.6645,327.480597757232
303.518666666667,420.538002896515
505.435333333333,256.339427299482
476.529,302.890060445413
417.2205,391.014036020762
369.283333333333,317.098829393991
465.641833333333,282.919910608555
191.932166666667,323.826624070804
302.358833333333,313.654208551515
432.836166666667,327.373040019974
332.6675,452.637455288607
476.510333333333,314.336847606474
423.745333333333,307.150561151402
454.4835,309.346391874207
450.920166666667,167.082669819093
468.692666666667,218.980018536383
290.0705,407.886281137972
171.112166666667,269.852445972555
239.205,282.201096510869
409.897166666667,295.105817865762
223.2075,359.740744947748
457.845166666667,267.646419033123
349.8595,328.270315696057
432.314833333333,242.922413366537
232.0975,368.489410598144
275.851166666667,115.511325426316
103.518666666667,325.939293195249
420.095166666667,75.3407669341177
122.465666666667,415.093410473219
249.552,275.866685183243
315.117166666667,400.033183418383
376.590666666667,155.081202290949
281.735166666667,369.139865573723
232.545833333333,398.602464681343
215.1925,242.460668091191
359.292333333333,349.766305369108
387.847,274.247014449968
333.366666666667,85.5784761653919
388.199166666667,256.528504443911
414.941,413.468110064451
299.554666666667,381.480835500911
259.765333333333,347.24113714305
395.425666666667,287.139226431469
389.325333333333,193.944231176159
260.491166666667,278.650567942013
365.869833333333,519.556868388161
357.608333333333,384.449682351921
362.507333333333,351.239893725798
364.724333333333,416.687103095561
340.067666666667,388.156470687559
361.809,331.660085089849
360.511833333333,445.789901832477
371.937166666667,299.107033247503
375.377,380.420778349142
357.264166666667,354.706131345703
353.8515,164.962414195336
255.165,250.584897693048
244.426,172.111433832847
320.612833333333,423.279919552882
232.578333333333,254.259985533708
318.820333333333,309.307701635616
342.2485,255.919334816715
253.805833333333,332.442957838044
354.793833333333,415.993948497417
330.726333333333,468.789911665461
312.267666666667,286.073707005724
338.5865,359.617690859435
334.9715,351.62535639543
314.834666666667,12.6116467266512
313.757833333333,387.259239722036
303.516833333333,271.806351325802
301.915333333333,246.914368991737
313.679333333333,321.721055691642
302.354,94.6585861953933
183.060333333333,128.755993965361
209.606833333333,321.858646046535
276.357333333333,114.415236181726
123.071333333333,334.958088788073
177.279,162.668130812168
70.0523333333333,189.625656843086
125.654,319.565690593684
255.668333333333,446.124052601078
303.428333333333,154.532375374432
274.2445,390.507521374144
273.0725,261.337005969108
171.891666666667,107.703749657143
260.229833333333,238.459285534823
148.017833333333,217.356904379246
73.1006666666667,361.562160754304
112.216333333333,149.713887872704
289.021833333333,230.637422666933
277.298,120.874065611416
237.586666666667,251.862467584623
240.163666666667,182.992988480624
