"Real","Pred"
366.947666666667,71.6641772165213
361.308,225.354206447267
107.323333333333,117.276153405399
142.967833333333,179.934768780379
31.6625,204.286665106666
339.2715,83.5000712366879
348.349666666667,201.435862170707
376.575166666667,232.398233612875
295.594166666667,40.2406515972209
336.313333333333,118.546022420658
354.5975,153.473480508414
345.2145,175.245580083636
347.476333333333,161.848908302553
346.600333333333,104.186471860139
341.484,161.609092546502
44.21,59.8333188535851
205.383,166.421768457888
309.690333333333,214.774087505786
344.368333333333,226.018738053834
309.909333333333,121.056816151479
296.513833333333,216.852271299074
285.552333333333,140.432848346547
233.9865,248.45139592736
217.217333333333,-28.2830764199838
214.1415,131.453477415296
102.4935,174.999632451368
298.315333333333,42.4461113237531
36.5966666666667,119.078586526398
169.403333333333,174.759568183913
150.821666666667,196.759483727162
178.224166666667,243.765224302487
280.022,179.316902177932
279.0455,12.6121354781094
237.551666666667,121.686904761811
46.8025,159.820891125678
83.226,72.0197576172247
181.0635,170.441626994426
240.6735,174.631352221022
279.794166666667,113.135767727345
280.0855,138.884366088143
158.7015,137.784501006101
278.846166666667,165.732340379383
139.254,160.194709693302
120.919,218.440899585024
279.619666666667,137.575203974068
256.323,79.7424433588613
243.015333333333,135.352286811278
88.5003333333333,57.2403056892505
218.054333333333,74.6293916210389
58.3273333333333,142.615146907507
165.939333333333,152.474454962907
143.744166666667,137.939105231439
246.471,127.145334176073
177.055333333333,88.7737325454372
227.243,157.114656072292
215.688333333333,132.860000401876
246.355666666667,206.842643263938
248.920833333333,164.191298415612
239.224833333333,151.633379796684
177.347333333333,223.407184026399
103.428333333333,149.346370066869
150.354666666667,147.867054720027
201.813666666667,191.791753769045
136.804666666667,117.80191343234
233.252166666667,155.381521475724
131.590666666667,22.264510584183
65.8361666666666,182.569123528507
91.4895,192.546779218574
81.1573333333333,184.580788668113
181.129666666667,140.382563786523
73.0171666666667,66.3804144020589
166.008166666667,165.478101522847
93.0323333333333,205.372402844705
174.440333333333,73.0651347830275
179.905333333333,279.38857661081
182.269333333333,96.185455155348
150.388,241.343961217354
176.730833333333,184.594376146211
176.349666666667,173.164273183643
208.583833333333,73.7910452660931
127.7345,129.422623582957
191.3985,-50.9758756361177
140.763333333333,221.596186819667
83.836,119.290728473524
180.206833333333,106.870583770322
172.5545,296.737547949928
69.1208333333333,145.808439931582
161.652833333333,173.760561520468
155.6465,194.839943806195
168.983,64.0754304467649
147.977666666667,102.241491456724
161.284,72.1107229840381
154.4705,38.655694620907
155.529833333333,81.7877343956955
118.687166666667,123.617830399878
157.659833333333,93.4307563152294
161.9395,83.05984125142
148.598166666667,263.683931900697
99.824666666667,192.347255497702
64.2491666666667,121.109568326732
145.839,115.568853719867
79.4043333333333,119.773294525862
61.1938333333334,23.3283806003218
138.289,203.816100609307
54.5673333333333,126.280726413547
141.607166666667,118.599557577531
179.937666666667,154.633155754352
124.915,129.381558664533
128.806833333333,125.07202384661
131.493,87.8351571922281
118.3335,224.324490889498
114.863666666667,16.7552991239835
117.281,171.865865230404
105.361,68.1830027170456
111.927333333333,84.6641391908053
124.877,242.163398329734
58.7276666666667,15.188245669287
65.0861666666667,171.996119520346
61.3698333333333,28.1113928817834
37.5486666666667,129.083260991115
65.7203333333333,53.8144249799384
29.3725,122.435312741382
54.5885,65.0061250182487
28.4193333333333,169.64443103771
37.5698333333333,100.120449479299
87.9293333333333,122.650593688184
84.6308333333333,155.7093299418
76.2056666666667,241.142265476826
78.4508333333333,-1.47555258658992
47.9718333333333,38.4900750278613
85.9445,111.422614438306
23.7098333333333,-58.8827254171342
85.1235,99.9458433322617
80.9713333333333,31.7591622748721
68.0453333333333,146.525822107893
69.3163333333333,136.80437010602
79.0181666666667,86.6858434652353
85.8125,51.0315674690641
64.1981666666667,-10.1740529052469
87.0375,85.2754916289642
67.4246666666666,46.4416854366423
40.4996666666667,-12.3967649351363
15.5556666666667,-12.6690945253565
34.4575,4.30345909261936
56.3684999999999,24.0558228661418
62.0193333333333,32.4267114400952
60.2776666666667,-15.1466754781177
20.396,141.01572031204
54.5515,114.092102761167
58.5061666666667,143.946388342823
55.3788333333333,105.200960491736
75.0951666666667,137.261602675319
20.7835,58.8480747161446
25.2001666666667,132.679105850645
27.8806666666667,2.20101690657586
0.041,54.1982885568245
44.0476666666667,-22.2105537298196
54.2611666666667,10.6354586086391
48.1081666666667,104.157217636531
46.5001666666667,80.6672110561388
45.0246666666667,82.7297116981543
40.5105,85.2787122465594
24.9243333333333,238.124101374755
8.30733333333333,149.862507068084
