"Real","Pred"
225.9785,118.119793524958
241.865666666667,27.1099569479404
89.0656666666667,96.268844770729
64.2515,141.952364159175
110.850833333333,8.06730033828511
287.7545,65.0437774089758
279.146166666667,139.217412807406
285.671333333333,148.87237882058
286.125833333333,171.621969905727
227.535,178.231185689647
284.010666666667,154.503432876048
293.332333333333,107.635587421537
132.74,158.380619910234
293.573833333333,185.680835711261
93.3986666666665,122.292901985153
63.4001666666667,159.763711795462
272.938333333333,186.957557749211
147.3785,159.109392026191
269.3775,115.828257933955
270.527333333333,121.932235334548
263.310333333333,118.129154549813
215.246333333333,155.510650703247
149.319166666667,225.672396439784
149.9965,112.915712957973
73.2818333333334,113.967073299052
289.109,51.5678231104017
106.106833333333,23.7136680290388
216.738666666667,95.0469149379877
118.632333333333,111.204771555154
57.5918333333333,-9.4811281851037
232.452666666667,146.395700656214
248.2545,191.281749882846
30.0731666666667,91.6546791717224
216.545833333333,140.609221839622
71.8295,33.0059319372284
135.342666666667,178.533272543248
125.699666666667,96.7680864202859
44.208,124.633422114623
230.883333333333,93.2619211449382
230.665833333333,85.3373619710276
296.075166666667,165.364927659914
140.912333333333,95.8971948398156
226.881833333333,98.433732776461
102.784,148.862156259569
263.208166666667,140.089545415797
249.303333333333,200.728779717001
145.018833333333,105.816018767637
166.670166666667,141.177851854566
243.705333333333,98.7986219495886
162.063833333333,95.216712006679
237.508166666667,122.238535870028
256.7505,185.576281997984
203.276666666667,99.7805963513118
243.1105,162.154801611242
210.0495,103.379394860343
230.6275,161.592017327237
218.5315,136.780852774154
215.983666666667,169.886505006774
173.028166666667,101.01521458288
183.778166666667,26.7857557288003
114.4475,14.4527887787991
137.7245,101.342356746785
155.023333333333,148.698051643803
202.2615,53.622979900956
97.2411666666665,115.964542418957
68.6296666666667,102.442029417171
94.7475,91.3921711466072
114.6615,10.6414799190189
90.558,44.2612481832954
116.638666666667,111.896829646515
173.590166666667,127.840851564496
152.377,137.0637993226
43.4661666666667,53.0454188706537
104.305166666667,61.7247837727744
105.087166666667,100.487698856936
103.014166666667,93.9826871801339
123.832666666667,140.690453572381
142.013833333333,84.2876087090991
121.989333333333,119.961996811531
96.3286666666664,122.324929409199
79,173.891776141821
146.867,169.209501639459
120.731,127.137996936851
55.1561666666667,119.48186542591
125.6095,73.9422817616108
113.902,113.529240001722
19.3808333333333,148.669904517615
79.7583333333334,40.6841566727762
104.488333333333,78.4471380248876
29.9928333333333,128.044207212469
41.66,137.792983004296
80.9123333333334,64.8506953928134
94.7641666666668,124.308779927675
91.324,102.828606757533
106.447666666667,54.5510728871405
90.6738333333333,161.377157042136
71.891,66.5803583692765
78.5415,-41.9590208760501
71.8968333333333,43.6310535649313
73.1916666666666,46.3582252381901
63.8846666666667,80.6302287788367
41.1998333333333,31.6225371961716
24.2663333333333,2.11359279002813
65.6695,97.0316142214903
45.8465,34.5769963044399
42.979,66.3551197522762
53.4815,138.431073554976
26.967,74.1633167356396
44.9738333333333,117.721041043759
51.9155,56.646944761885
17.2331666666667,83.4144025909836
23.4075,-68.6114883877793
40.8206666666667,178.443925965126
37.1656666666667,116.124687780258
16.5021666666667,119.963684608684
56.1998333333333,-8.58723532970411
25.205,18.6265564479411
8.90983333333333,56.1771878309927
15.4545,-3.58042459125886
15.5203333333333,38.0841689985956
32.4958333333333,55.3672736467358
25.8116666666667,-4.54288961271479
16.4996666666667,30.7909609704509
12.1401666666667,-14.9154273636865
27.0176666666667,55.0685946773428
23.591,-21.8248271724083
17.9661666666667,33.8613899505742
21.3803333333333,-2.76330024623421
11.8835,87.3107933883673
9.89733333333335,25.7493042354766
27.124,1.85978131481063
25.2938333333333,-10.7988216489522
19.8156666666667,72.8905507803547
19.225,140.329086230565
16.5408333333333,45.7775556419632
16.1656666666667,-9.12602113316267
15.8355,56.1103609023658
6.76783333333333,-25.2857912807709
15.1363333333333,-3.97574022167796
18.0806666666667,24.5921046648317
12.8783333333333,26.0912532157829
9.2993333333333,-28.7244850438288
11.6261666666667,-17.8394487537232
15.7063333333333,37.1451336040113
11.7808333333333,78.7103846964436
14.3755,94.712863225486
20.8098333333333,28.0047534164844
6.983,52.6482245335299
11.5651666666667,-13.5750044238768
11.4548333333333,9.76624295118284
10.8371666666667,40.7580453535945
12.2913333333333,4.25559500567806
6.07933333333333,40.0392355952777
21.3986666666667,24.5928496010834
4.51316666666667,43.6356257041172
1.40466666666667,2.19296279966678
5.557,13.6673329463171
8.758,9.29374241729089
10.2871666666667,63.3477685097356
9.4468333333333,3.8138236657002
9.01566666666667,-8.32002068598765
9.72900000000005,30.7928617067698
9.46083333333329,-0.93809468084408
2.22616666666667,92.966334939872
8.48616666666667,33.8304803513678
8.19266666666667,31.2169564147313
4.19566666666667,-12.1373624062774
9.62866666666664,33.9294182993951
4.72666666666667,-14.2051567510264
2.50383333333333,35.518518339358
0,54.2783940360085
9.70633333333335,79.7341516659096
12.037,55.5084638445206
11.398,2.26012314027536
1.68216666666667,130.046989627046
9.72566666666669,46.206252206045
12.803,4.14637730232114
6.13533333333333,85.6554975674272
10.6018333333333,-19.0507223687731
13.1713333333333,58.8371498831946
15.691,104.247530737897
13.0956666666667,11.8734735318195
13.6568333333333,106.779159378538
14.7643333333333,23.5202873565227
14.7391666666667,72.8542344593282
11.8788333333333,173.897407799123
8.95916666666667,8.43318386891714
16.8565,62.7925909215759
16.7833333333333,17.3376910229941
17.0723333333333,73.1881638150975
17.6358333333333,66.6471144789458
16.1351666666667,27.0552038743525
18.4378333333333,23.4194268020959
11.7753333333333,46.7480261251559
13.8461666666667,64.5506763535354
5.42983333333333,27.8817748581145
2.69916666666667,43.758029244886
0.573166666666667,-37.6173801365853
19.0533333333333,50.4583874575286
12.0246666666667,32.6352881516908
20.7513333333333,-2.72787429877133
14.0135,48.385524089489
13.6831666666667,-13.7825157782034
23.1465,12.1297015771656
24.3303333333333,69.0836442815998
26.8166666666667,67.3323744362673
42.4445,-2.68259356688841
21.7676666666667,30.3206352872981
49.1113333333333,-15.7800044936988
30.272,25.7802287476267
30.1675,50.2985800955149
32.673,46.3853633073011
32.85,51.7107085067501
32.2976666666667,-6.67966985331627
9.63783333333331,34.416324441388
39.0891666666667,14.7882357030887
35.1521666666667,14.0539658494462
30.104,116.286996914233
13.1115,77.1749009535164
44.5713333333333,108.554428200413
43.804,136.009279736622
29.6405,77.3981702086212
38.4938333333333,179.193154304551
4.07633333333333,92.569394348643
15.6231666666667,147.861432045976
48.2716666666666,73.6864946904619
48.2386666666667,-4.8175752009454
52.5466666666667,59.7131904467373
52.9445,39.4364014161154
29.0535,113.658007127231
30.1968333333333,85.1264088878865
49.5585,17.3327224049841
65.1613333333333,129.553473804374
56.6331666666667,59.4752863739932
32.6388333333333,44.5677547006859
56.0056666666667,102.274741543567
25.57,1.95290597597764
63.634,139.351708391718
43.2676666666667,116.335072749445
75.6141666666667,91.0779589573497
65.7585,85.2800971062999
62.1213333333334,47.2313822228695
81.6258333333333,56.6931752418016
27.5901666666667,109.011036137192
65.6745,82.2543429026442
65.5804333333333,22.4925147183806
72.5781333333333,138.263262955609
73.1427666666667,115.334681309486
72.1918,-46.0012132463059
44.9647,4.82210640433558
55.7594,60.8555318363073
43.5131,92.9315595157847
30.9851,115.218263855232
6.40016666666667,92.8975191521428
71.7686333333333,128.757487337632
76.9615666666667,75.3204537406783
75.4705,94.0190055162315
71.1063333333333,159.354805992894
15.9324666666667,67.1347111762524
84.2385,94.6286557567582
49.5239333333333,166.336549923722
16.2240333333333,36.0396691186251
26.7661666666667,91.905452337519
25.5559666666667,115.290960031069
34.0932,1.72841720800288
85.8914,145.664681510505
93.4174,105.492122549688
94.925766666667,110.945290800287
106.921666666667,159.630086764228
51.7731333333333,25.9314455333559
99.7924000000003,91.8837366998673
59.2416666666667,96.188030830425
10.6236333333333,-3.14659060018869
106.516433333333,123.582581866273
105.2932,88.651691599628
121.0203,146.126906539614
36.2939,159.339436372965
110.666133333333,124.243367302874
109.5539,104.907486148097
108.812233333333,57.7917264162497
105.616766666667,95.2096412846511
102.634566666667,106.779550245408
37.5567,102.029342465546
108.171766666667,118.867357617565
48.0898666666667,121.206797772939
72.1459333333333,100.484410997696
77.9206333333333,64.1854388589257
61.6497,99.6647459744184
122.1146,138.030477619807
136.992666666667,155.35756692747
14.0530333333333,94.5491439864272
125.127066666667,102.804729554433
121.628533333333,101.203105008558
70.9684666666667,130.741707076942
120.7809,86.265215395793
11.1732,104.344114710947
62.2204,130.464531727857
134.405133333333,133.409646293169
131.6635,141.0243498114
130.347966666667,124.640466766636
117.7751,101.128448720748
80.2232333333333,107.20633529874
117.389366666667,92.003715438482
138.917066666667,94.6159504923295
58.3134333333333,101.812784439122
134.1119,156.497407785569
147.710333333333,132.475365309853
193.9547,127.617177831788
139.0295,105.668071459394
146.678433333333,73.8463245395897
141.522066666667,113.506104380294
142.802333333333,112.026025481214
1.75896666666667,126.309067071699
39.2143666666667,180.036459838714
134.327233333333,111.483835689676
50.8535333333333,117.334387469077
99.6012666666665,107.699559714847
183.513733333333,158.955494429501
174.617133333333,204.948781131849
122.1276,89.7259184221074
154.463533333333,167.046410721157
172.0751,102.934672241195
173.4024,105.385397880579
179.890166666667,136.939304188946
181.036733333333,125.481655652284
183.112033333333,90.6831945379256
183.2074,123.922263519353
161.4312,173.943827674169
179.901933333333,150.175406411953
188.332666666667,88.0643113538292
62.7351666666667,96.443101062919
190.999466666667,98.888958865229
180.285466666667,111.800759605977
113.0302,102.345125018731
31.8763,110.925487265817
14.1808,113.705790110919
188.3568,100.906549331519
9.61753333333332,116.060877208738
196.834,135.412664492341
260.323133333333,58.3259197401439
181.669766666667,57.4795308780996
16.7660333333333,13.4831201097465
20.2902,-25.6344507105739
136.925,121.458560575914
182.546333333333,142.299278977249
93.8645333333337,159.958921955205
239.093666666667,155.870276289538
236.259033333333,177.308874205387
234.991566666667,104.569132981616
230.351966666667,164.91445423677
111.1539,126.976470199454
190.5773,143.585215116725
98.9764000000002,-66.6641364799924
111.8599,83.7235443297348
142.060166666667,92.4753668914067
0.0125,141.200056641672
193.797233333333,40.9482772296737
121.731533333333,111.264589397511
257.3881,98.3421869933001
171.4719,105.043380191773
