"Real","Pred"
481.168833333333,372.875376387565
462.444333333333,220.731483921683
153.843,219.151453535246
279.152666666667,133.708136359983
62.964,199.447232313528
472.2505,302.304493959649
453.293,310.010699780501
467.4555,212.796853044104
465.451833333333,296.978927571857
447.5135,200.882682318357
464.033,260.391744332276
454.321,296.935576565595
458.856833333333,232.474932799285
169.2735,191.024627057614
432.799333333333,260.565902023171
44.4023333333333,275.725373916949
321.463333333333,211.717958431734
466.423,139.632106324764
454.477833333333,227.006969447998
410.726333333333,165.879471675107
400.773333333333,348.935204267821
389.457333333333,179.315995023932
179.469166666667,5.21425664777659
385.873166666667,142.965124263482
173.2185,207.453758733336
142.213333333333,337.341597314011
365.444166666667,232.858369884856
84.5061666666667,184.942677324111
213.054333333333,287.280875573994
225.887,110.187993789202
441.981666666667,210.906041653627
227.040166666667,216.619023071285
402.625166666667,130.275091170387
177.790333333333,244.468136189142
60.8928333333333,169.393109132397
173.990666666667,270.047749792492
316.268333333333,167.355099456121
274.709333333333,326.065385654212
395.436,226.597897581262
273.873166666667,302.02685573378
324.742666666667,280.562450112384
395.952666666667,217.759475125038
374.393666666667,259.922913572843
367.970333333333,279.915655404616
400.0615,219.97387161757
374.978833333333,269.537600126693
341.5655,271.993213002957
153.4595,272.956696800082
362.716166666667,325.376860436709
192.871,324.276105073999
375.657333333333,219.779132987185
380.981333333333,211.363502106831
360.700333333333,323.530286835135
368.683666666667,184.844049301687
372.056,220.288692217696
315.4315,304.359292058775
353.802833333333,224.168162698012
365.110166666667,212.062092833208
362.630166666667,186.51565316937
119.470166666667,337.845952442246
187.08,344.21547883331
221.982833333333,272.15452549739
328.4375,230.036933882348
320.193833333333,214.048440156281
216.031,290.048992039464
199.142166666667,220.819548515319
198.95,199.464874584077
133.8885,102.919719572191
75.6766666666667,331.247106771845
314.943333333333,252.731496617024
309.730833333333,335.725991548682
267.922333333333,227.920955099984
142.134166666667,142.80634419569
285.212833333333,187.253042549202
296.585833333333,171.15201735373
293.348166666667,127.244324083159
250.337166666667,251.522323186415
270.9915,262.15655045757
300.200166666667,216.83642667176
319.9485,50.3890539659198
272.867333333333,202.544547574291
307.3955,149.220274740068
211.453833333333,193.984098081454
143.8545,312.792037590952
292.573333333333,174.113534987477
274.980166666667,126.61110199212
115.6625,255.766857882056
268.074333333333,179.672039874048
262.843,281.964104175241
275.949166666667,276.810394274324
264.422833333333,263.807044196368
275.698166666667,262.646775529106
259.424,213.847219747716
262.068333333333,217.357484890818
187.521833333333,302.816323246948
270.873333333333,318.425043010479
292.061333333333,122.596890192167
251.471666666667,58.9298218148949
165.456166666667,189.90753590296
221.524166666667,198.738396747082
231.810666666667,169.927444477934
149.374,171.811014365125
119.612833333333,150.346759537536
233.632833333333,76.1069577806097
172.6685,192.643677225661
253.231666666667,172.445121904809
254.878833333333,126.792947518225
142.688833333333,166.596670131089
198.306,259.097378458995
255.024666666667,284.069154423462
216.658333333333,28.5198081608239
215.378666666667,116.098817338851
207.123,272.287579518039
199.0475,144.811896872734
214.016666666667,52.8127030938109
204.952,121.663720423255
99.127833333333,103.403490693673
116.928166666667,117.889194715282
188.650166666667,177.240937222872
44.2866666666667,140.820744628013
69.8813333333333,159.089586879988
40.8638333333333,165.566477977216
88.4923333333333,173.897531235865
80.0743333333333,291.920410399441
175.21,213.360902658472
178.564833333333,126.695082461925
145.819333333333,180.555944207379
137.898166666667,166.747964765782
166.804666666667,135.338125981767
88.2661666666666,89.312725831461
112.086833333333,224.412422360294
65.5641666666667,173.298330501646
183.346,383.008688702854
175.733166666667,368.8998471133
148.672666666667,161.134575517785
152.7025,93.4592688076152
176.5735,180.965250735486
170.6855,149.707720116183
143.205333333333,188.704833684232
133.7065,150.221983620997
154.814666666667,144.436989100894
102.595666666667,169.753157808976
46.9006666666667,84.4463846529254
79.054,178.37154935146
133.373666666667,244.262842379788
152.7715,179.804134182536
146.904666666667,109.237782545245
72.4248333333333,142.765375009076
147.036333333333,89.8532398973626
148.747,162.274448429984
143.127166666667,129.402876467499
102.9005,160.995415606313
56.1921666666667,140.108422161436
67.3496666666667,110.495995042924
30.5793333333333,89.7981974024001
1.00233333333333,102.738253789049
120.981666666667,208.706154266828
84.7266666666667,137.338274623851
124.907,72.6834422755437
126.6365,147.58469277805
121.308333333333,159.315735155779
112.988166666667,79.8094732185382
88.7733333333333,123.345383745557
41.1776666666667,122.283307993407
83.8426666666666,115.140321812913
98.0760000000004,98.5262151673896
47.3998333333333,159.560003015384
62.115,151.788512017012
93.0383333333337,77.959773427743
71.6643333333333,161.898813778877
66.1316666666667,55.2210882299515
96.5756666666671,88.287819783249
91.7773333333332,78.3492911732486
35.1361666666667,174.164689534071
22.2751666666667,156.869398895829
31.8821666666667,245.781843870967
117.179833333333,200.902521012095
85.7601666666666,204.972971795677
9.97533333333331,113.814375721319
113.1435,154.566714230864
110.666166666667,160.572032966622
42.075,88.628438938267
102.331166666667,140.004747461306
115.447166666667,195.080952174442
104.958333333333,150.235608436541
95.7878333333337,218.234348213556
8.70833333333333,270.543623008618
116.572166666667,188.800990197806
109.3255,155.037364445859
112.635666666667,137.407681469106
117.1575,78.8449396943657
104.156333333333,155.201564652075
35.7693333333333,161.627723197872
35.99,105.334471754513
41.2301666666667,151.929873291707
68.5201666666667,117.370298028307
29.0445,186.135205346758
25.2936666666667,79.0483982250777
71.9011666666666,218.38542485239
105.224833333333,138.666949862218
45.2033333333333,164.702121365592
98.2696666666665,104.32049478366
66.1846666666667,65.3229201342423
59.27,53.3584157723644
111.729333333333,171.475139639277
157.682333333333,170.78972963544
99.9529999999996,137.159524244999
