"Real","Pred"
366.947666666667,132.422999524459
361.308,210.609292928217
107.323333333333,79.4108374174003
142.967833333333,101.355134388609
31.6625,22.3971842762808
339.2715,225.710644446321
348.349666666667,165.648655343329
376.575166666667,214.711883128286
295.594166666667,204.483807541975
336.313333333333,187.674836167504
354.5975,155.49383327615
345.2145,216.147067760441
347.476333333333,215.854211491572
346.600333333333,235.982831829066
341.484,205.975409242213
44.21,17.9948730668081
205.383,228.864667661906
309.690333333333,191.215623836957
344.368333333333,221.506719250021
309.909333333333,195.50625826777
296.513833333333,221.194221828876
285.552333333333,215.584897568252
233.9865,172.842569920608
217.217333333333,150.864205585466
214.1415,45.1638290394335
102.4935,160.942830582369
298.315333333333,189.547521109271
36.5966666666667,144.637469089478
169.403333333333,149.419332803583
150.821666666667,142.122083502521
178.224166666667,127.107427202674
280.022,182.229694879561
279.0455,202.50894221347
237.551666666667,177.586679473345
46.8025,20.2254833391202
83.226,148.256229199459
181.0635,246.749400873525
240.6735,165.41962368687
279.794166666667,208.055195920447
280.0855,102.339146625544
158.7015,158.296742768664
278.846166666667,223.269646993808
139.254,148.837144340066
120.919,124.499983648533
279.619666666667,216.968246412279
256.323,205.432333312273
243.015333333333,203.433453733213
88.5003333333333,202.297137229842
218.054333333333,195.565331226297
58.3273333333333,140.781270706957
165.939333333333,107.275344233879
143.744166666667,192.151462427932
246.471,104.3157698429
177.055333333333,93.0943200535424
227.243,222.421781284484
215.688333333333,199.976505422167
246.355666666667,234.475479954255
248.920833333333,227.470365516344
239.224833333333,168.364546172282
177.347333333333,135.777619622965
103.428333333333,86.2067107359929
150.354666666667,147.636532929975
201.813666666667,106.252098655068
136.804666666667,129.310097930496
233.252166666667,166.576190512419
131.590666666667,37.0807651601308
65.8361666666666,155.987612176656
91.4895,0.247843322982086
81.1573333333333,82.5680283371427
181.129666666667,178.569027967993
73.0171666666667,58.4643336941106
166.008166666667,142.634284902732
93.0323333333333,142.724094923241
174.440333333333,219.715658413911
179.905333333333,83.2694498229552
182.269333333333,159.758842555377
150.388,211.404120189067
176.730833333333,183.6122061072
176.349666666667,191.291848901768
208.583833333333,171.291893968224
127.7345,93.414080002686
191.3985,112.510310318851
140.763333333333,92.305135160454
83.836,71.0305267438487
180.206833333333,252.240901937885
172.5545,233.667558366114
69.1208333333333,45.9598884820431
161.652833333333,193.076407376277
155.6465,224.129496329293
168.983,155.837563963325
147.977666666667,127.94455564432
161.284,206.813419612753
154.4705,200.892185421999
155.529833333333,207.306470325606
118.687166666667,196.281463665672
157.659833333333,190.828410664003
161.9395,197.52990899816
148.598166666667,204.109236371334
99.824666666667,77.4428332140672
64.2491666666667,73.4695818528767
145.839,170.967668155818
79.4043333333333,140.873321820351
61.1938333333334,83.3926357331121
138.289,139.785889700297
54.5673333333333,96.0347367240443
141.607166666667,165.925312222618
179.937666666667,203.725101049982
124.915,47.7481971214157
128.806833333333,55.4788235210972
131.493,149.813020538368
118.3335,84.0996913034109
114.863666666667,87.8430318695561
117.281,110.06217286584
105.361,118.201119265006
111.927333333333,83.9557282696672
124.877,139.896067816792
58.7276666666667,47.2665199128687
65.0861666666667,124.191503099386
61.3698333333333,86.3109836477909
