"Real","Pred"
278.611166666667,347.516956715526
402.403,286.389614403293
196.354166666667,297.208609136374
258.274166666667,268.872975534303
320.104333333333,249.127918114252
305.038,203.089251943869
188.388833333333,296.489973280471
412.5735,292.903415430098
215.696333333333,167.300775073263
430.601666666667,379.97681439492
345.121,287.297074797355
347.173333333333,257.800251184499
59.1383333333333,361.857607239181
401.576166666667,285.962083495326
125.274,341.926551487304
462.236166666667,378.370667962389
448.515666666667,284.837316385863
439.964333333333,211.828115672288
464.878166666667,309.143833208112
181.108166666667,348.943423001091
307.236833333333,346.621360826619
341.559333333333,393.983454850271
380.4185,456.793568120157
470.702933333333,316.285687658642
399.108733333333,261.095181135988
323.683933333333,310.830774681991
362.6571,334.770562731818
469.0033,307.649253193194
157.3024,191.638597449162
41.0241333333333,355.16439675778
434.969533333333,307.562262367161
415.200033333333,328.446803850906
458.6812,303.88462877867
460.1623,329.850436783701
57.3895666666667,410.967241435474
441.312433333333,337.685204620127
248.619033333333,299.004600784012
114.442333333333,272.716447276298
259.679266666667,340.136376247023
353.719433333333,342.436584381243
100.115066666667,415.175051687727
585.107633333333,403.123477805194
505.7219,416.160488174857
490.150333333333,337.576044546927
283.6105,458.258852566672
516.953500000001,346.265586119621
491.8128,339.914252966917
508.038266666667,239.455049222466
40.4212666666667,426.619061426504
540.490766666668,378.786647114936
525.1647,475.764625764358
446.764766666667,263.309704936313
125.162466666667,401.748855420656
538.8883,403.155037781826
521.493066666667,389.598044488325
515.899266666667,369.340121299586
516.19,184.464797717132
507.5678,384.393654549437
93.8545999999996,262.438424974281
515.108633333334,384.666763501088
350.194866666667,357.87874820827
368.928266666667,342.737230500541
422.897766666667,383.684750189852
391.961233333333,435.591989087677
524.4449,442.74658790506
546.191866666667,444.906294902907
630.996566666667,442.396654696331
532.251866666667,325.443767940701
445.0255,440.776295605001
454.4957,438.27620443913
535.0481,449.515993262755
114.397566666667,321.764919560237
378.004566666667,459.701319279168
549.879233333333,330.045532180559
550.737133333333,451.243009374945
542.7533,381.7103063273
501.1314,229.069498066533
411.956333333333,444.02642779337
453.426266666667,394.122331890042
545.297033333334,269.842037100872
540.703366666667,348.135320135876
154.1352,437.978371114624
555.939766666667,397.282764887193
512.784666666667,430.404125011126
541.462766666667,461.930749992762
546.302633333333,428.803806237684
546.3306,267.739446842716
522.744166666667,413.008221305812
467.343366666667,465.418428632832
506.132,477.233194036565
222.284166666667,442.185902378011
537.174766666667,378.357207030123
24.2164,333.77690992526
456.813733333333,403.793679331918
586.7528,393.048597455548
225.712833333333,459.889850019305
563.847633333333,461.484309483067
528.3352,447.202650696963
562.287133333333,376.053186324959
483.606,435.1216156663
569.104266666667,336.314796551236
573.830366666667,448.856335571828
493.707333333333,442.443200623401
548.9442,446.938976628924
550.6582,397.740242091655
562.0364,440.826426368988
124.578833333333,448.200405316386
557.985500000001,424.756785093551
555.0621,340.930252181788
563.233566666667,409.364669918315
181.187333333333,357.318186222544
537.1348,464.206064932883
561.5054,361.090531004865
561.3233,453.788530044825
561.3915,441.976517975444
450.085533333333,341.146466729401
555.3286,374.487238208006
289.000633333333,289.85407171684
340.839566666667,461.649008546474
161.111633333333,347.814261913309
266.9575,399.403290179001
316.3313,456.663973321385
529.7109,442.487751019493
613.133733333333,434.395212411999
606.888833333333,437.794874128452
590.581266666667,424.459327278662
541.102566666667,440.673817519084
594.951566666667,387.593192639831
50.3694333333333,390.673246841645
245.8898,441.97064308696
520.362833333333,192.639545595164
432.159666666667,429.313395630973
479.709933333333,438.795807889818
341.861666666667,332.575336967014
501.596166666667,324.301761802597
118.600033333333,410.302487035589
203.5127,424.088753573634
579.974766666667,442.270968595352
578.896,491.807575705573
