"Real","Pred"
485.428,261.091647782042
500.2875,120.887861173878
190.081666666667,272.109932486377
142.324833333333,305.478186050024
115.865833333333,353.547944528452
608.322333333333,253.586180857927
516.617,326.601476581729
414.513,278.694726389646
495.244166666667,327.620196531559
575.399333333332,288.087466643292
582.148833333333,225.859640610631
591.310666666667,290.719202621703
575.415166666667,316.474660716879
593.219166666667,254.263789983229
387.853833333333,219.179302051673
182.880666666667,303.153379316205
442.708166666667,314.323505735589
263.153,313.279554833518
544.4415,253.469935898809
555.826666666667,170.335086596578
549.5025,320.168849690586
540.553833333333,285.866960764331
226.180333333333,171.640267075526
388.452,263.097391236008
418.300333333333,291.304944301304
200.718166666667,316.133426230259
306.1925,311.184925413413
115.459333333333,212.917696759927
8.13266666666668,139.440120866836
509.740333333333,251.294985384733
254.924,252.323854291099
233.305,220.572844402052
192.707333333333,244.317742991686
44.1201666666667,304.77930535213
188.632,244.806389546021
187.672333333333,295.55817896804
258.942166666667,314.267917993431
183.899,168.219919387561
493.8325,302.075737805381
610.165166666668,231.283223651338
442.3435,271.012081977208
469.665166666667,431.71948531206
546.741166666667,329.961814403629
188.763333333333,345.060700615618
579.178166666667,262.309026457245
554.198333333333,334.349942744567
555.239166666667,432.266908698523
556.905,443.371467850528
561.358166666667,273.884183409173
208.404666666667,248.770359735851
554.330833333333,292.769192571806
587.947166666667,277.697881151183
512.4955,289.36540562759
589.7225,227.655641644866
480.677833333333,229.354140916847
554.454833333333,406.507623050437
534.456,422.290394992585
533.9055,245.251859140276
224.8455,246.32906598621
403.080166666667,214.200022157168
207.634166666667,207.718243870485
328.224666666667,374.167811438898
387.973166666667,338.377049303998
528.242833333333,314.586648284726
156.679833333333,213.905377883733
233.625,345.354697257101
171.8645,114.141959883901
229.434166666667,424.743483909373
242.727333333333,198.881399446302
407.082666666667,292.938402397232
110.82,229.575365894938
355.641833333333,202.358776288989
216.318166666667,216.940308522158
196.9945,117.151196257753
426.155166666667,238.048886875619
260.987666666667,277.090161410072
254.544166666667,295.766415375086
453.708666666667,279.582063245201
147.812,326.117693690634
302.133833333333,312.510206123958
224.691,349.246034546958
279.9155,342.899762094618
450.225333333333,302.721048785769
368.399333333333,264.527179950233
445.302666666667,298.751220559048
342.213333333333,271.859399449754
129.08,300.469019890013
456.237166666667,355.084478069233
394.223833333333,305.323340720835
22.1586666666667,336.241458906154
263.765833333333,248.283266466171
354.027333333333,295.566152367214
393.083333333333,237.799805600367
392.326,266.925029266187
411.9375,245.157746350946
417.175333333333,192.956364807098
416.092666666667,173.232720070681
369.4305,305.167277706983
374.4435,350.179473942939
361.896,253.612743941916
365.963333333333,218.080761699163
157.078166666667,305.137242637342
201.650333333333,247.473025909437
375.36,310.918499368526
134.186833333333,305.26349573652
314.756666666667,329.65457779633
130.1815,169.148234186028
315.1115,259.419301581512
135.019166666667,292.612672405843
209.276,266.277723904641
321.414333333333,294.293549880981
90.8133333333333,272.801675484978
307.849166666667,254.466158400246
278.064833333333,253.716262252778
187.918333333333,340.160714655792
125.819166666667,242.49968289096
254.795833333333,211.114372971268
166.609833333333,281.383063777815
76.1301666666667,205.561398716793
111.258166666667,260.17550666211
223.828166666667,167.494183031154
323.4865,207.113670579306
128.21,245.091300652708
250.642166666667,276.710405668894
278.379833333333,246.935106784789
257.926833333333,237.231770674645
168.509166666667,265.861201226486
245.8775,310.008277349564
211.3065,217.851885094165
125.507,353.440923611028
94.4339999999996,250.568923023083
109.860333333333,267.791441953202
255.117833333333,138.246266224895
243.200333333333,333.263975560592
228.693666666667,291.624925672825
229.483333333333,232.585731761304
227.4545,249.730425052397
178.5885,222.961322348191
214.358833333333,192.901182218888
146.765,392.266366142083
228.645,223.870821525779
207.942,258.713441939464
231.140666666667,321.102969046316
200.0765,441.718906218262
201.817833333333,339.317541497772
235.462666666667,178.124323891965
201.264333333333,274.470932593927
221.8,260.795931209572
231.373666666667,216.19026859204
229.895166666667,239.730997748468
222.851666666667,239.501025801799
88.7966666666666,300.806278448271
94.3591666666669,295.484557525642
52.1331666666667,309.34413260623
132.8205,215.125550237017
31.982,308.287040281267
136.856333333333,159.557399096093
161.650666666667,309.577434467957
224.1115,245.036944339975
218.778666666667,235.42164571634
203.468333333333,225.003659689848
219.8255,251.633292921297
219.739166666667,296.64934085699
57.9271666666667,305.203693605596
108.442833333333,300.160699002155
148.6925,139.147365990928
89.2555,205.6941123994
143.016833333333,314.945640836972
99.7168333333335,207.868753874448
70.8253333333333,188.189450055681
17.3956666666667,265.61951533451
182.455,271.810415518524
175.340166666667,249.532726681805
222.411666666667,229.318374009279
36.4385,238.73018228594
189.459333333333,231.877754601105
242.7295,283.769773714473
110.1395,233.49223003808
248.997333333333,265.555781079628
242.176,476.826059161577
229.790833333333,396.554536204596
101.851666666667,212.971543526113
229.046666666667,205.503639308477
239.624833333333,245.375203581942
225.611666666667,307.86818727685
227.132166666667,237.615271408929
183.462333333333,298.347467415405
260.670166666667,339.100900049823
245.633666666667,255.389737200546
245.5525,254.842324660776
244.442,217.954102128969
240.046666666667,288.636775442074
96.1361666666666,197.894258808493
139.671333333333,255.201360229858
142.434833333333,166.934612135927
84.162,238.229497478411
79.9278333333333,193.300043027833
17.5515,116.821683949029
72.3185,268.9958277776
271.933166666667,267.913091387869
235.687833333333,230.058495639779
236.544833333333,341.246684398191
176.024,239.164058360842
223.686666666667,298.210909588026
250.8395,230.085516207011
260.474666666667,261.000813254979
161.429666666667,224.178784530971
122.982333333333,260.138486164726
217.736,314.273012557687
220.810833333333,297.162108161142
259.842,200.202934244718
277.029166666667,271.433623137331
267.744833333333,215.520504108438
261.435333333333,164.16292170476
200.574333333333,151.78832786276
305.691666666667,323.241805451394
134.429833333333,293.173333616097
234.252,147.692262755748
119.210833333333,339.305937312043
167.398,223.643924221203
168.466,388.124950466363
158.634666666667,506.813022496393
292.483,357.222608560064
93.1118333333329,319.35335199696
81.3663333333333,143.12459256333
316.904,359.418138747537
280.363833333333,255.683852966939
216.205833333333,229.644317529825
255.833,246.485732636987
260.8665,246.51442077329
124.443166666667,265.524986486511
335.1935,283.916702223851
171.014,321.36062349362
342.3685,214.032928111164
324.605166666667,145.476306923314
295.222833333333,355.639638288345
54.6875,456.243446743326
369.5865,311.239670292259
69.703,254.397580929839
369.541166666667,349.160566000022
357.530666666667,290.14527455035
348.6035,254.265273540757
334.1825,197.882965698301
162.543333333333,236.264363637696
181.565166666667,255.551950993757
283.4155,251.490462961613
387.5888,290.746129902266
383.447733333333,218.6864818433
330.565433333333,130.551059073568
210.7095,77.3159666125138
175.2821,251.508441515505
359.697533333333,155.144294959302
115.217666666667,194.063964171375
392.488433333333,287.933597265472
283.413466666667,257.395606318334
310.6607,312.700541529278
361.246366666667,296.183849251235
195.950666666667,174.796214961663
40.1879333333333,335.64273071135
405.118366666667,328.307718472832
289.465833333333,299.413776365567
67.42,347.188893424751
198.772266666667,214.934529406039
197.174133333333,312.097461277304
68.8470333333333,431.5896290878
390.446866666667,392.952643185913
413.652066666667,280.307282684687
379.028466666667,275.112855925226
391.618366666667,119.623121286823
428.3532,332.853980376676
426.481033333333,255.056883950812
419.2407,213.597651081179
41.3944666666667,309.245930201448
445.467733333333,244.021656914898
434.4933,252.807410682235
423.661066666667,292.829896094323
101.972933333333,302.640897095291
448.329866666667,319.889849271046
439.354733333333,272.607802283405
431.595633333333,340.115550076503
428.916466666667,224.136450257095
419.535933333334,170.827481861438
64.4262,334.434090301981
427.584833333333,255.095829798433
265.146666666667,240.618562999451
202.946966666667,269.586604295059
213.4626,331.067306222546
194.359266666667,290.647628073128
403.676566666667,288.848045888434
453.260133333333,264.004203472095
372.834433333333,271.990101797755
450.567466666667,285.854635512387
460.063133333333,119.559612749237
172.2937,387.934783335918
382.8441,298.554460035366
68.2543,318.699305055062
