"Real","Pred"
348.0485,249.633470777652
222.955666666667,304.95915757464
159.535,230.235822118688
360.738166666667,414.604550533917
372.222333333333,418.967599071329
351.927333333333,143.975037383398
234.967,491.218936297181
305.772,398.675988075855
315.073,246.190048993621
238.9865,308.178327254848
151.581,209.882781036785
152.3395,231.761604881457
350.347166666667,244.268364377606
334.582833333333,203.866644948716
319.7835,349.906405146543
311.444,208.234524332822
315.430833333333,177.438321738335
260.447333333333,250.834339040275
309.0795,429.911174900876
132.641333333333,291.158898074204
322.456166666667,351.396922064198
236.944166666667,224.657680491008
334.888666666667,349.665983306698
250.105833333333,141.801700511192
288.556666666667,182.715447913912
320.226,163.509100986908
285.058166666667,282.560844435291
317.709333333333,328.98938692586
325.4995,196.371685835848
283.455333333333,288.736437751504
319.823,302.826119428994
107.618166666667,204.288649822366
126.450666666667,162.068387664428
123.9925,154.575128644596
159.419833333333,169.212683304842
40.4325,251.431354532374
264.930833333333,331.538488302482
157.405666666667,274.373793428893
313.9855,181.063446105744
309.726333333333,277.907980052333
287.211,175.792941247161
279.026333333333,215.890106818524
312.958333333333,160.902035388128
107.186833333333,223.559474267009
82.9193333333333,318.445897117566
285.141666666667,253.215264799329
106.825333333333,269.311118638372
188.209,228.695189207108
314.034,224.372930655573
103.941166666667,165.433284175019
19.1011666666667,270.782587894586
349.763166666667,228.378034293388
166.630166666667,197.559703501822
193.732666666667,174.862462582059
34.8893333333332,120.412703233229
120.2355,271.511650224087
337.0475,180.622004391039
163.9195,198.337286489921
324.313666666667,235.219619847438
335.352833333333,206.416744664432
319.416333333333,320.050799849285
101.601833333333,220.75958580399
317.082333333333,132.157917749952
330.387166666667,230.774178321395
309.641666666667,234.142520159705
307.427333333333,203.022051816646
140.687833333333,236.996760555723
356.378333333333,219.631161533477
335.437333333333,191.853162898004
330.451333333333,163.676474098273
335.355833333333,206.413247031819
338.959,163.497228562407
136.0015,90.4565779388701
185.237666666667,232.787968745287
277.601,245.001774690681
115.444666666667,189.274489043022
73.0918333333333,171.477940131437
16.1211666666667,223.581661653673
120.151833333333,313.02433626708
265.545833333333,202.090418677445
318.971166666667,205.052241913777
272.975166666667,180.989131503053
296.780666666667,200.467856551958
286.599166666667,207.626247819803
332.295,262.954078867414
346.792,390.093092451777
164.260333333333,289.31736851875
142.126,205.162809149
372.644,237.719125008965
340.298833333333,226.71791645113
344.5155,269.665826701238
363.919666666667,228.41752332467
360.413,229.346852802141
349.621333333333,165.643480075969
160.905166666667,226.675169005067
396.710833333333,343.531598205844
140.214,258.868813024316
331.365666666667,294.073872024589
233.308333333333,207.673821096885
317.495833333333,237.229615813422
348.128666666667,436.630379790689
171.1805,291.470205271692
392.561333333333,200.229572238915
320.940666666667,265.593459840307
278.611166666667,257.502838224605
402.403,345.263750635368
196.354166666667,437.968254243101
258.274166666667,222.105469710185
320.104333333333,377.454295134376
305.038,220.782380082633
188.388833333333,150.365283073784
412.5735,301.821139830455
215.696333333333,421.329211571227
430.601666666667,450.679880597009
345.121,219.979979917395
347.173333333333,198.972664437583
59.1383333333333,239.744652504103
401.576166666667,410.850391409305
125.274,360.669440118265
462.236166666667,481.831430101346
448.515666666667,486.963577219088
439.964333333333,261.468111649514
464.878166666667,247.751631993835
181.108166666667,302.930952342207
307.236833333333,141.489773184543
341.559333333333,458.77302593964
380.4185,555.308153686003
470.702933333333,396.721842158427
399.108733333333,452.775744624164
323.683933333333,426.463684619239
362.6571,256.475641685833
469.0033,133.70276269023
157.3024,291.536671763463
41.0241333333333,261.554015005306
434.969533333333,496.471167254334
415.200033333333,387.111238535973
458.6812,224.270586985397
460.1623,312.489965294931
57.3895666666667,195.238122327217
441.312433333333,458.959099104197
248.619033333333,394.243343823861
114.442333333333,344.157847817147
259.679266666667,226.755455655375
353.719433333333,404.48018827649
100.115066666667,245.755476508787
585.107633333333,381.808043377084
505.7219,495.593991424115
490.150333333333,415.337859554463
283.6105,401.106199288506
516.953500000001,450.975856740423
491.8128,477.516921653458
508.038266666667,348.786702926848
40.4212666666667,348.886951360126
540.490766666668,476.760842645358
525.1647,455.300988885382
446.764766666667,301.590494294651
125.162466666667,443.465742040838
538.8883,477.016993503501
521.493066666667,485.380245570066
515.899266666667,482.910116237067
516.19,504.040663492788
507.5678,353.129905452161
93.8545999999996,466.783905575783
515.108633333334,175.109939227131
350.194866666667,454.178466559854
368.928266666667,237.74178880848
422.897766666667,210.265459066416
391.961233333333,377.934713283147
524.4449,502.311842230884
546.191866666667,573.445524767597
630.996566666667,358.938144943525
532.251866666667,457.734541630378
445.0255,570.267511855523
454.4957,573.158804965675
535.0481,413.046628772514
114.397566666667,347.761156729085
378.004566666667,371.084748304881
549.879233333333,476.670248533937
550.737133333333,530.401962938935
542.7533,568.974722231549
501.1314,456.856064427704
411.956333333333,357.496714714489
453.426266666667,346.214045892784
545.297033333334,377.424995311662
540.703366666667,223.245864490565
154.1352,294.523916814659
555.939766666667,388.88914980683
512.784666666667,526.039461468685
541.462766666667,486.023399655556
546.302633333333,503.312507555186
546.3306,480.743945500269
522.744166666667,353.345549522793
467.343366666667,354.873256443054
506.132,274.087353540912
222.284166666667,484.194305370004
537.174766666667,420.537877511372
24.2164,162.140200814141
456.813733333333,521.579452727711
586.7528,460.894752677109
225.712833333333,493.38047295809
563.847633333333,436.615536085876
528.3352,463.941518384027
562.287133333333,165.998984387073
483.606,511.980310643126
569.104266666667,524.683915325864
573.830366666667,380.138898555655
493.707333333333,338.339000180681
548.9442,495.557755650792
550.6582,469.136435096125
562.0364,416.518911174612
124.578833333333,346.38292137596
557.985500000001,532.49061396041
555.0621,466.777290387628
563.233566666667,436.804287056623
181.187333333333,470.721409666917
537.1348,355.231311208265
561.5054,459.181516574527
561.3233,301.018750391385
561.3915,359.447136805135
450.085533333333,394.95790785495
555.3286,494.022215189195
289.000633333333,167.700308785404
340.839566666667,193.63623454154
161.111633333333,272.161167251882
266.9575,514.337862089345
316.3313,346.931316895053
529.7109,401.371549128197
613.133733333333,439.011390586296
606.888833333333,356.489888364249
590.581266666667,586.820605883215
541.102566666667,227.959249527699
594.951566666667,346.973544371595
50.3694333333333,361.140279131601
245.8898,439.415080518709
520.362833333333,357.98801957149
432.159666666667,372.223907120064
479.709933333333,172.055182939024
341.861666666667,236.337009179208
501.596166666667,360.088680570064
118.600033333333,427.036983810857
203.5127,350.5284166689
579.974766666667,491.826764584754
578.896,456.795979497409
619.411066666667,376.061861178217
