"Real","Pred"
366.947666666667,219.637917600889
361.308,90.3781992266707
107.323333333333,60.1351581085204
142.967833333333,15.6461983192842
31.6625,97.9607123398248
339.2715,195.979243156819
348.349666666667,86.3388591019866
376.575166666667,165.348448929152
295.594166666667,204.896579493252
336.313333333333,139.10547465365
354.5975,251.377950861362
345.2145,226.132005068463
347.476333333333,172.070512101662
346.600333333333,144.112559889526
341.484,122.72396891031
44.21,61.4392609385375
205.383,182.420291170857
309.690333333333,58.8436220135875
344.368333333333,249.088905786407
309.909333333333,191.769080470561
296.513833333333,127.662916709427
285.552333333333,233.981702513278
233.9865,119.685838628394
217.217333333333,18.2467481949933
214.1415,221.272888315577
102.4935,21.8471051386771
298.315333333333,208.641306067022
36.5966666666667,130.846403908697
169.403333333333,126.364232087968
150.821666666667,42.7108276167575
178.224166666667,121.248925878731
280.022,132.340031486212
279.0455,103.12744083573
237.551666666667,145.158782013464
46.8025,81.9920675668705
83.226,139.556358983284
181.0635,143.67584799714
240.6735,112.028564032721
279.794166666667,94.9132349243095
280.0855,186.35623696752
158.7015,74.0388531563871
278.846166666667,212.683109036138
139.254,86.1963897979781
120.919,128.762917977222
279.619666666667,147.114417967145
256.323,240.595180156038
243.015333333333,172.017763815259
88.5003333333333,132.475861354817
218.054333333333,224.507798786209
58.3273333333333,176.406945826642
165.939333333333,197.491172637976
143.744166666667,176.602572736644
246.471,135.825758889952
177.055333333333,140.349546807593
227.243,183.871510197266
215.688333333333,185.929994213835
246.355666666667,170.395167390289
248.920833333333,206.622341967218
239.224833333333,67.9808126423107
177.347333333333,119.01710057681
103.428333333333,47.8058968694938
150.354666666667,224.752953811222
201.813666666667,218.584939647393
136.804666666667,273.021272757549
233.252166666667,50.4781353473828
131.590666666667,176.391993648602
65.8361666666666,161.499680205371
91.4895,237.485580879069
81.1573333333333,105.003572998088
181.129666666667,216.51840500594
73.0171666666667,-13.3967380449545
166.008166666667,216.644422477797
93.0323333333333,143.543402142002
174.440333333333,144.605448939395
179.905333333333,172.015776160922
182.269333333333,27.3509844488924
150.388,55.2778150037545
176.730833333333,148.14777704649
176.349666666667,85.7527829375975
208.583833333333,62.7392874318395
127.7345,132.445804587368
191.3985,14.8811632081401
140.763333333333,228.604225829814
83.836,152.540316905679
180.206833333333,171.24430386158
172.5545,197.737239038302
69.1208333333333,80.4105196213988
161.652833333333,57.2786705029911
155.6465,222.999959450503
168.983,90.7327180944001
147.977666666667,50.5934795270924
161.284,194.877528750475
154.4705,122.862486099631
155.529833333333,179.063121590287
118.687166666667,189.833432416538
157.659833333333,131.807058668429
161.9395,205.008922555648
148.598166666667,152.327743243144
99.824666666667,129.181316647148
64.2491666666667,81.5564946262363
145.839,173.216557714464
79.4043333333333,63.5499703246505
61.1938333333334,54.7518937816937
138.289,162.691256628057
54.5673333333333,76.8460044010825
141.607166666667,193.236095616364
179.937666666667,126.349524828523
124.915,100.353252054907
128.806833333333,287.00472947055
131.493,65.5057434485085
118.3335,170.618219195949
114.863666666667,99.8911416721135
117.281,114.141873065645
105.361,102.066346864883
111.927333333333,188.700683113605
124.877,46.7508497278587
58.7276666666667,104.321121862435
65.0861666666667,9.92697311466561
61.3698333333333,172.17426812829
37.5486666666667,68.5082517379781
65.7203333333333,131.350652486713
29.3725,138.176192068469
54.5885,115.576153846944
28.4193333333333,78.1911470298189
37.5698333333333,49.3411657088014
87.9293333333333,118.337707585227
84.6308333333333,55.5733096304368
76.2056666666667,45.2619005529586
78.4508333333333,33.4602798766474
47.9718333333333,78.1553037717151
85.9445,121.39424189252
23.7098333333333,78.1785677493551
85.1235,95.6404830222803
80.9713333333333,68.999974229312
68.0453333333333,63.1041338126173
69.3163333333333,62.085003410025
79.0181666666667,138.991482855249
85.8125,42.0481637434026
64.1981666666667,82.6656462388901
87.0375,42.9151819512088
67.4246666666666,81.9029073549912
40.4996666666667,50.121220920393
15.5556666666667,55.0629386599241
34.4575,56.1851112564219
56.3684999999999,63.6593058970234
62.0193333333333,162.457424880211
60.2776666666667,24.4906587747137
20.396,38.063905278474
54.5515,114.779312048073
58.5061666666667,43.6018726560673
55.3788333333333,81.4892645283314
75.0951666666667,51.1520273913862
20.7835,42.0677808229161
25.2001666666667,37.5415862285391
27.8806666666667,46.1537411909738
0.041,67.4097662466189
44.0476666666667,162.160556025998
54.2611666666667,81.2085230843007
48.1081666666667,54.6969850858281
46.5001666666667,96.4934174366704
45.0246666666667,32.3007538854379
40.5105,106.627572340277
24.9243333333333,47.3098191261807
8.30733333333333,21.9932140206191
52.3681666666667,52.5572009342181
31.2191666666667,-13.9325142729277
22.3193333333333,71.9101577168383
23.6586666666667,42.8223806083557
30.529,43.5355756908363
33.5851666666667,117.96504505079
20.6583333333333,21.64606000236
31.4466666666667,117.967326963269
35.1638333333333,38.0220062105524
7.6075,193.861770868006
6.18933333333334,47.2653461070067
9.46166666666667,82.0172517713522
37.6708333333333,107.106291774838
51.1751666666667,46.5421393506006
0.408166666666667,54.1762569787133
33.4908333333333,30.5106610580132
36.4238333333333,98.8583788064794
20.7708333333333,29.0358120320945
34.7813333333333,73.8432924287156
37.3951666666667,119.284165313405
34.5755,57.8507790199974
25.828,111.852597317612
2.64433333333333,41.1812706658978
36.1766666666667,89.4080159706152
34.6661666666667,84.7361349431344
42.1626666666667,73.9551182079389
38.6655,102.555912937765
29.0203333333333,85.7488837743468
16.5591666666667,107.65476605534
14.5588333333333,84.2582537446369
37.7761666666667,128.461392774725
23.0861666666667,40.3828608356132
11.962,95.2268970039229
19.7091666666667,124.962190380256
31.981,93.7499298716954
34.3016666666667,56.8505934721089
16.023,128.62777380964
46.468,86.2737531983206
42.7955,184.298848487021
23.5301666666667,124.956210398435
39.8791666666667,41.0357412991679
63.322,112.086904632541
48.6673333333333,34.9633009920549
36.2875,82.625462537135
6.93466666666667,87.0166519527851
53.8871666666667,85.2633778836146
50.9375,85.1376554698357
59.6933333333333,111.083403498189
56.2981666666667,64.2659895475485
56.5003333333333,175.488825273665
31.0565,56.488326027211
37.8166666666667,49.5396557280723
24.1723333333333,97.2199282569122
66.9651666666667,112.259892999252
44.758,10.3768716771148
102.0385,153.961044355314
72.279,113.413596467735
71.3151666666667,60.8212009307405
73.1326666666667,68.0512173601865
75.4058333333333,143.874315874064
76.9998333333333,101.701205142003
78.3118333333333,66.970410063282
87.3638333333333,190.332915285565
26.841,23.0032678083753
95.8393333333329,83.5448492781572
68.4575,228.496154372761
24.2396666666667,39.2595841994873
48.7816666666667,243.584462455718
99.1615000000002,104.580687618086
121.926,7.55988951418764
90.0643333333333,81.4420504175721
102.1405,120.143564351538
13.8656666666667,50.0608658479915
58.2113333333333,183.959170619634
134.752833333333,93.6933175997377
137.566166666667,154.167863499335
145.459,199.154701537718
138.469666666667,88.4237053048346
153.037333333333,122.832866994737
127.256333333333,136.027344835776
140.614666666667,42.3822583954278
84.5423333333333,29.3856991097518
170.985366666667,166.991464300687
174.2981,81.6083737526499
183.2549,129.385018754618
104.657733333333,124.303327353861
83.9447666666667,126.443593306662
175.799233333333,145.058771993004
179.668933333333,165.458773103898
124.331033333333,148.346245832697
195.256366666667,169.052589013376
188.301,134.434820442365
132.938966666667,117.970942587101
202.394133333333,211.344286592907
39.6297333333333,94.143329007289
207.8009,200.117113710528
218.050566666667,167.74591458175
60.8881333333333,22.7177741550549
69.1701666666667,121.719663576575
244.9329,161.100544811834
46.3676333333333,45.1457519688296
257.7021,118.260454020314
259.612466666667,150.250155583578
261.7272,247.266624128396
52.5942333333333,92.2673616772633
278.417166666667,177.643842960378
214.1738,181.282083502159
282.235633333333,246.00561586786
61.8097333333333,46.0919605901768
274.418933333333,168.748799205216
302.668933333333,153.111040470006
299.133433333333,219.450037758617
150.436833333333,35.5364322240395
245.5299,176.80012674811
306.067266666667,145.058513838456
320.372966666667,123.324554397231
322.582566666667,92.7026473433105
329.485066666667,200.910002443239
286.418066666667,31.7118700387608
163.525466666667,166.344854533476
290.964466666667,115.694883701353
310.523433333333,130.844691628799
323.6259,164.445270010872
332.1301,211.966695444995
343.207766666667,138.418891865364
351.559366666667,143.400224034407
336.2692,176.57008812801
349.713033333333,129.274319942583
356.9172,176.055895290085
259.519533333333,90.376912583656
234.035166666667,171.933060169377
330.158933333333,128.52409958245
86.6437666666667,160.993182175995
366.196766666667,151.438184172183
377.1567,111.83907637346
363.000666666667,122.001477125908
196.0606,161.479273615033
354.271366666667,212.145035176745
370.234166666667,156.382928208638
