"Real","Pred"
349.152666666667,467.670541059837
731.924166666666,396.302047693568
393.715,402.228034470924
223.228666666667,349.905194063906
123.959333333333,503.639061959934
753.668,504.256310719374
749.339000000001,461.125611165904
414.121833333333,542.828963621041
766.123166666667,320.765530078724
571.8485,483.719438357285
762.132333333333,488.380149385026
766.949,474.131330765292
765.034166666667,535.844284311473
775.551166666667,427.079062291551
474.357333333333,421.389873416991
373.4855,562.133955759546
475.0005,361.960282266311
465.3665,445.011166470523
667.801333333333,433.993673906667
722.818,451.414266630696
718.048166666667,456.657762221708
549.959666666667,423.956661843247
268.243833333333,523.588594441402
714.644,536.356522782059
546.371166666667,402.992317700991
162.018,312.443898498573
523.440666666667,514.146318914744
160.270333333333,422.360319577126
695.132,693.798667170207
278.331,452.288883447929
745.325333333333,409.644839776953
478.661666666667,400.877455670611
291.617166666667,428.820833070227
466.713833333333,389.226893153459
78.2386666666667,443.025191859974
310.260166666667,343.857652811899
533.811166666668,564.626447715962
310.129,451.429256810192
462.874166666667,559.797931746982
703.457833333333,418.740623307753
778.259,524.816363484732
544.195333333333,450.433332539621
558.241333333333,531.195474971831
400.319333333333,440.966391507557
339.717666666667,311.047478781111
712.771833333333,496.184798413756
703.2085,520.900412984141
742.995,432.225148112039
696.141,436.677261577917
734.467166666667,387.026388986874
702.928166666668,502.548745893373
772.071166666667,476.906985431435
768.427166666667,417.340829367901
653.285166666667,303.929703385637
676.9385,377.455453185248
738.680833333333,459.068047546846
725.731333333333,489.736169412384
719.301833333333,389.822392189772
494.887833333333,457.206414745878
765.3695,369.71878400654
205.763166666667,337.971742479119
714.568166666667,427.874399482602
344.488333333333,468.012054365481
570.780666666667,517.125487302451
712.649666666667,335.850344781519
730.342,320.034534477163
304.345166666667,148.410786108685
533.603,487.626756762188
343.960333333333,350.591960753247
388.021833333333,473.297779924366
115.498666666667,590.399208383186
612.9735,443.745617117889
275.215,554.838924811192
326.724166666667,636.264186846343
574.195166666667,383.0963800083
559.533833333333,702.604802918463
279.829833333333,522.844635881619
492.167833333333,461.086465251716
260.9395,568.652950939213
386.617666666667,532.357363496776
461.881666666667,559.50565708963
743.575166666667,382.718145446455
277.965666666667,352.527619685051
405.183833333333,425.588173363654
622.395833333333,434.285396727228
576.975666666668,419.99135595278
213.584,478.563418570513
581.27,501.315567330524
596.409666666668,460.019899829719
542.967,488.058428995534
449.553833333333,400.437200223705
626.553666666667,337.117384399872
542.758333333333,424.87465576065
564.4485,498.007969230408
649.663166666667,373.88020553532
548.885833333333,406.742777603126
528.0185,383.399265806017
572.4175,374.754117312322
556.425333333333,404.169410544381
577.806666666667,485.840148058053
588.473666666667,380.522724044084
220.3885,207.205890354165
212.633166666667,482.388049242973
607.553166666668,529.90627208627
158.061,525.39258512578
169.556333333333,530.736682118089
306.394166666667,383.129642618289
481.731,376.030795310924
275.848,698.006919826971
453.891666666667,417.81935981808
207.748166666667,465.062108273032
280.530166666667,607.354503300308
444.572166666667,415.306606868538
246.535666666667,516.919075449226
321.175666666667,358.104563635507
411.932166666667,386.746065443083
271.7285,277.434269721208
342.312833333333,371.430727535247
314.971,474.853707280534
139.658166666667,378.202088382616
478.416166666667,433.257262138682
190.999666666667,388.426492830965
206.481,330.509865546236
474.415333333333,394.786945886334
504.7275,411.34374121469
111.714,499.10105221263
348.4755,392.164922630406
501.702333333333,387.669914773087
400.0555,425.231739442016
324.847666666667,431.170329852526
319.1635,419.283460419576
352.524833333333,594.698299588237
497.4455,471.997862620852
467.902,460.813218618853
333.0515,383.128004559042
455.599833333333,554.832894817461
431.6255,397.104155883312
402.075166666667,640.908920193899
422.887,374.870352195188
259.795,440.531715135483
445.827166666667,345.508766802164
273.393166666667,464.141478830846
371.513333333333,449.126616080797
404.3795,451.125083257558
415.160333333333,414.399687655874
459.086833333333,326.667978014948
420.9905,446.580141173405
388.4975,462.339809830836
478.730166666667,493.901458118244
414.598833333333,389.089281795792
229.649666666667,547.889553474674
266.222,337.420420032483
225.377166666667,381.158710032792
165.494,328.442155953389
178.661666666667,434.126749994781
122.687666666667,403.84863831891
475.111833333333,408.726799020265
216.5645,459.870244050155
454.545666666667,334.265791600778
454.659833333333,348.616950333576
410.192,501.421174794791
477.409666666667,538.261531090791
279.9855,393.45739599988
258.46,466.862387107819
282.6555,475.788271339291
229.358166666667,375.615033075917
328.371833333333,580.030197322739
149.827333333333,531.872715913692
157.2775,474.160858509934
126.446166666667,333.410864360465
12.0625,630.929810756788
444.784833333333,408.601548535425
339.418833333333,325.81913993558
195.539666666667,356.578996013838
92.0778333333333,407.246556240257
452.975166666667,191.291310381829
482.657166666667,458.765375888103
223.817666666667,422.83535672315
395.888833333333,394.746401845332
481.688666666667,382.325433952467
459.745833333333,391.879183738864
399.960833333333,342.673244354951
449.182166666667,507.147226112551
464.195,286.630978785124
440.013833333333,299.737798230031
395.3075,404.840856221554
111.099833333333,465.986051202933
504.501666666667,393.176873745181
470.103666666667,398.315320620892
461.126666666666,466.484130629611
471.880333333333,477.03059786045
442.209333333333,352.989757016001
296.6675,351.992499222994
199.9455,502.896145563857
373.109833333333,554.588095849764
157.289666666667,367.395055800799
133.256333333333,351.862239882242
23.1526666666667,438.419864042455
198.373833333333,481.98151901646
198.8105,465.245199104726
423.0375,394.321885916003
290.901166666667,373.174891217289
439.4125,397.005058700835
323.435,420.349713356398
456.285166666667,462.190024394136
467.094666666667,390.637915637374
428.677333333333,455.22945929285
260.547666666667,442.929947009934
177.997333333333,462.619287179941
465.990833333333,342.171648385198
472.709833333333,226.663258350185
487.619166666667,386.660172904643
472.984833333333,273.680620471301
472.049333333333,382.70237669453
198.955333333333,511.923198260983
480.180333333333,600.028716110913
242.72,589.674617471782
251.443,404.588971472053
513.821666666667,538.827232130859
528.956166666667,534.319518885302
187.266166666667,333.594769555702
492.704666666667,455.079964462498
484.144,379.474891435144
404.926,448.661174093055
216.874833333333,350.177082299937
526.3185,513.271100263616
536.5435,504.415046320873
238.439666666667,596.240948006052
374.334333333333,444.895728467688
523.422833333333,435.542226452225
201.963333333333,456.211315234379
375.708,334.68466262587
229.5755,390.08622756072
555.627166666667,498.389959105189
524.020666666667,326.67704456374
234.2705,473.242916935692
104.529,496.281728407046
595.201,355.43805277876
271.197,425.270800638149
594.786333333333,434.750195985879
574.680333333333,409.037529866592
539.8655,283.139155191929
561.9855,524.444972506486
157.820833333333,450.471616802093
302.918333333333,562.852121118185
444.903333333333,589.591818591664
620.036733333333,439.252505790451
588.708333333333,519.338884356602
644.534166666667,479.536361373593
285.825233333333,401.036735296259
287.452633333333,518.81905912047
256.356466666667,293.103477957086
181.6539,401.072163713048
122.416033333333,526.417288752121
524.1201,357.381538189304
592.917466666667,524.655420423905
579.7486,413.735642887996
478.754266666667,461.147937425288
327.2272,595.75047976041
646.473066666667,494.376144840819
626.531866666667,299.665090802603
145.8495,496.238563119955
231.356933333333,261.847383694267
403.078233333333,448.503699738346
240.8892,538.049145436288
514.571233333333,525.411571952406
639.009366666667,425.699580525258
585.583666666668,508.663226421462
620.118733333333,198.681551350352
630.252,496.03092910281
646.872733333333,383.197720807944
635.930566666667,414.900752394866
100.090666666667,588.843259936372
666.102233333333,539.229173875321
662.256566666667,485.730050861108
603.872833333333,585.812533614272
38.0425333333333,422.240274193679
663.1043,538.614151109375
657.779733333333,476.762980236696
644.461966666667,580.67687838723
648.0895,493.886553872915
392.284066666667,409.442076456579
163.629433333333,541.965922767036
646.932766666667,539.983267362981
226.5963,658.567635821009
376.8081,573.102052736579
280.464333333333,425.506344690886
376.8621,428.596201530099
545.620266666667,522.785737797795
680.173,602.188071125879
609.345033333333,537.788992207647
660.5436,519.704490536754
639.9583,413.837643636222
524.6919,499.567722759986
634.3628,518.044967450959
403.436366666667,535.638674756257
290.213533333333,574.776546137975
687.060433333333,548.575181262292
683.638133333334,558.225889564356
585.617,509.861284644487
678.036566666667,483.052884984485
495.239533333333,452.264887454947
672.800833333333,537.806631025722
678.838333333333,338.440911212161
440.243466666667,461.91154626016
194.007466666667,427.225771924372
691.413366666667,546.765066513134
632.117466666667,480.794348203388
679.423166666667,511.720118735642
671.4632,526.57825554486
657.347,526.989881338485
488.842866666667,503.272458137554
573.912533333333,581.289523114443
664.405033333333,524.590562839927
619.347666666667,435.605399980987
508.386966666667,394.159463669802
334.255433333333,650.31020000497
631.732666666667,496.072001716093
722.603366666667,485.762589140196
332.7647,513.860361567498
664.5782,434.231547306076
700.214733333333,478.230864034239
686.613633333333,401.27061054371
391.541333333333,515.168082490455
691.032433333333,520.922397636774
692.764233333333,514.229416847095
579.064233333333,533.120234410221
664.519633333333,528.245817034759
660.255633333333,557.173320350336
693.312066666667,537.30153243267
489.172066666667,505.439635560775
675.900566666667,523.653837813075
666.558966666667,557.728330621674
675.529866666666,179.741838963719
684.928466666667,485.299421591265
683.526166666667,535.278101979195
678.9005,373.171083580638
672.508566666667,449.482190382626
670.392566666667,422.65610808834
632.595466666667,424.161696412134
658.988633333333,408.497975380389
627.197,482.099262606944
