"Real","Pred"
366.947666666667,214.390616763364
361.308,182.441168672479
107.323333333333,48.8566869191951
142.967833333333,216.133172098095
31.6625,14.5882916899835
339.2715,176.219367319843
348.349666666667,214.056878288845
376.575166666667,168.436667237172
295.594166666667,155.513606674223
336.313333333333,206.684591479126
354.5975,239.452917492471
345.2145,207.943951092115
347.476333333333,161.272574574124
346.600333333333,216.7927756208
341.484,141.590315784679
44.21,63.1285927389004
205.383,172.85747650406
309.690333333333,173.013186484247
344.368333333333,160.771516607806
309.909333333333,229.143679597505
296.513833333333,192.930106081355
285.552333333333,190.512298990287
233.9865,119.857356815496
217.217333333333,101.524349546787
214.1415,211.195047272874
102.4935,218.365298043416
298.315333333333,86.7293860228663
36.5966666666667,98.4344240054159
169.403333333333,238.587212607634
150.821666666667,233.798551612063
178.224166666667,167.248603919334
280.022,204.911703938972
279.0455,154.782666380578
237.551666666667,137.693296979378
46.8025,19.4500002415839
83.226,35.3326775872203
181.0635,74.087773698589
240.6735,99.9318827080721
279.794166666667,188.217089376418
280.0855,190.91027193974
158.7015,153.263940788574
278.846166666667,138.562877386822
139.254,221.402551078859
120.919,-7.90337019318036
279.619666666667,157.368761210305
256.323,185.685682597739
243.015333333333,201.263207108473
88.5003333333333,190.129873951123
218.054333333333,241.738908244651
58.3273333333333,162.413403931471
165.939333333333,213.193802292472
143.744166666667,148.714221018721
246.471,188.159453656954
177.055333333333,118.310622338663
227.243,156.814097943309
215.688333333333,153.295713519723
246.355666666667,182.28737484812
248.920833333333,200.568898682045
239.224833333333,-28.0849945060338
177.347333333333,44.8163207655391
103.428333333333,192.876216310108
150.354666666667,81.2727086979518
201.813666666667,139.216792741083
136.804666666667,122.235726612225
233.252166666667,356.289233817071
131.590666666667,128.230931017153
65.8361666666666,67.8435001918105
91.4895,152.446940139263
81.1573333333333,-26.6455637982219
181.129666666667,131.922401821286
73.0171666666667,25.6278625023533
166.008166666667,207.728340883694
93.0323333333333,82.4060654341509
174.440333333333,150.182014665132
179.905333333333,216.016513756602
182.269333333333,332.040542892143
150.388,76.9997131001371
176.730833333333,150.236932403454
176.349666666667,214.727251923285
208.583833333333,-105.114782186061
127.7345,287.693714842284
191.3985,207.987358948706
140.763333333333,116.563548428079
83.836,235.000820190427
180.206833333333,165.607750276447
172.5545,266.806418432195
69.1208333333333,56.5180818620407
161.652833333333,233.625628460144
155.6465,182.05086015592
168.983,68.6192455999385
147.977666666667,133.961555662079
161.284,166.608547018432
154.4705,139.246766460128
155.529833333333,181.19855555254
118.687166666667,216.293936282294
157.659833333333,307.827802407151
161.9395,194.414940421883
148.598166666667,178.583320023556
99.824666666667,60.8777530109699
64.2491666666667,187.859258413656
145.839,194.71073921108
79.4043333333333,147.882274980477
61.1938333333334,29.1454806725681
138.289,109.384988173629
54.5673333333333,-12.9591462421091
141.607166666667,30.2612091325998
179.937666666667,-82.3490292260882
124.915,336.862387142355
128.806833333333,111.189581846885
131.493,398.761244693867
118.3335,-19.8151000642714
114.863666666667,267.907181978261
117.281,229.195099075433
105.361,68.5459852678131
111.927333333333,-38.148292012732
124.877,278.83725194582
58.7276666666667,50.4880714391354
65.0861666666667,22.1783141145758
61.3698333333333,193.966108848952
37.5486666666667,84.7258956227674
65.7203333333333,-9.89047241539376
29.3725,7.78306486599937
54.5885,105.034644937337
28.4193333333333,-3.04284271680713
37.5698333333333,114.252709024062
87.9293333333333,30.7068898690424
84.6308333333333,188.06099595465
76.2056666666667,69.8250956399746
78.4508333333333,128.036971200975
