"Real","Pred"
548.509166666666,233.911233401436
610.770166666668,171.184187413707
192.461333333333,395.832580407413
326.7885,585.499493323668
126.278333333333,193.19610470094
567.854,407.698865546638
517.586833333332,215.810318996527
456.846166666667,543.603636372537
634.9265,575.579608060501
596.895833333333,221.023908652478
570.3185,354.622711411795
617.529,335.359762659188
627.6295,426.282298197097
509.739333333333,571.186237229499
499.926833333333,311.469613362594
135.597166666667,277.57315540429
637.6575,720.913018074892
630.598666666667,365.082375103256
632.8925,465.914580577841
402.160666666667,403.654034440612
565.3365,781.097532592608
530.507000000001,330.042975679663
171.986,174.67867362726
393.228833333333,306.676285030944
289.1715,350.664893704996
129.0085,306.625006117462
328.373666666667,321.201978910964
109.983666666667,225.374185104204
528.386833333333,456.950457312281
461.4715,501.068220699962
485.4515,476.473364812721
408.719166666667,144.762396961545
484.0575,166.074591684138
311.939333333333,162.315931801489
128.107333333333,237.073624910924
272.714333333333,367.743223366521
520.349,363.369356825643
459.897333333333,259.444367923449
589.978666666667,360.106211737446
216.051166666667,250.986615282435
499.8825,466.297978717595
542.0735,588.305384085629
274.747166666667,536.23006951816
412.170833333333,380.272112751787
592.8185,512.877674939417
560.385166666667,525.501621887178
522.935666666667,277.591057359447
595.278333333333,524.945184921288
564.959666666667,493.515572360555
228.868833333333,610.04278189589
357.806333333333,517.790231033424
502.771666666667,510.287020825233
455.246666666667,551.815668483894
493.441833333333,483.046300647346
464.156166666667,353.308905537683
344.391833333333,368.204776748237
523.196833333333,488.10640015234
561.3145,349.335027934415
328.2215,497.283111767123
310.926333333333,388.448263689154
303.457333333333,305.725227751852
366.9615,359.810428426776
181.191333333333,212.211092779877
350.092666666667,241.865260810792
393.911333333333,399.614663763184
436.970666666667,320.631525694086
423.286333333333,355.824499345158
440.452833333333,150.596716957914
395.463666666667,325.556998271767
491.499333333333,139.036905996933
151.243,17.6830304920737
483.207166666667,292.085781335041
274.732166666667,244.831207407262
401.042166666667,135.891166221969
482.5155,627.007863903496
256.5235,422.057411055546
390.086666666667,434.830476239081
431.6825,318.331570709832
467.1165,374.914232574623
198.075166666667,403.48515252663
449.095166666667,341.763956053162
503.6925,432.952928238222
472.658333333333,472.553522616579
419.126333333333,680.109686951774
480.8135,447.95754439033
479.446,34.1837524077425
276.2915,595.903594465099
446.731666666667,482.828755596598
435.791,118.788524954561
452.970333333333,467.441638001446
445.559333333333,283.382629911646
457.330333333333,424.998836442132
450.684166666667,316.901171901606
446.883666666667,459.86857256422
455.387,375.124807472649
469.602,455.131951954231
466.184166666667,444.088035207206
433.3285,740.780337229016
376.592,70.0381672132342
213.823333333333,126.060396462022
399.758166666667,465.00324480377
259.787166666667,288.577540146573
423.019166666667,241.772762005056
435.017833333333,215.268649805528
259.098833333333,250.762225713203
442.749,525.546574135771
436.289833333333,342.089582090138
325.734666666667,341.851124669404
427.817,318.372544201009
399.661166666667,62.2354946179197
401.201666666667,362.801478514089
401.424333333333,545.301499425833
393.712,360.401201441638
382.072666666667,331.181093059492
402.2255,491.339291128528
401.331166666667,77.6004459496961
324.323666666667,239.52898120713
382.442666666667,268.60724764767
338.715833333333,217.023170203031
111.940833333333,212.05757615221
349.448833333333,76.8480312633673
56.6933333333333,393.610455065068
165.454833333333,225.840808582717
352.648166666667,377.536002872002
397.325166666667,492.96712403273
355.215333333333,35.4956219784313
328.879333333333,298.898031381157
328.899666666667,194.334736977375
339.234666666667,150.698796773805
244.059166666667,48.4089803688423
79.9293333333333,377.072138806088
138.2385,237.037475077664
381.336333333333,58.5057663298829
365.788,206.381233171179
314.103,266.952923214629
328.200333333333,346.225193812122
333.040833333333,-71.4551839770821
325.523833333333,144.29990286343
322.131833333333,374.747488338114
262.529166666667,436.688142571601
330.1415,415.718283067103
318.468666666667,196.997337339208
232.456,444.899390982421
294.166333333333,330.44986028487
301.034333333333,43.2331640924195
344.462333333333,560.146517757387
331.248166666667,149.454492037605
318.266,394.424715825719
342.346333333333,-56.2464136867506
350.811833333333,289.370536630002
339.055333333333,407.116157598815
234.412,467.728263241291
119.1085,347.770183890416
114.931666666667,223.923812599388
96.184166666667,219.832458627916
0.527833333333333,298.397348653008
307.130166666667,8.94957186085987
242.995666666667,385.765491288451
308.247833333333,491.069459806602
319.050833333333,-0.592366585213522
297.186,375.613559372236
296.242666666667,474.486642262564
244.073833333333,234.697749022167
108.297,106.077845810605
163.4985,126.125691111264
123.754333333333,248.879981126925
189.9925,176.545284430999
161.809166666667,220.381314050387
202.3715,171.892394289404
129.760833333333,202.614511626476
67.0718333333333,297.662740833096
267.982333333333,89.8705612411914
243.601666666667,91.324060639187
76.3308333333333,206.795436861604
47.0215,386.68672275137
87.4306666666668,351.776562760692
317.455333333333,-20.1638798644409
166.051166666667,-30.2068995662724
69.997,260.725727073967
313.5295,224.90129267058
301.562166666667,343.285710325564
188.4165,262.202354613037
272.008,163.562088155166
310.829166666667,213.642274367131
284.998,159.552172331861
219.0265,13.4533378474528
29.647,251.377354730319
321.109,233.716375174753
304.068833333333,102.541387652418
295.427833333333,465.105264838896
308.152666666667,87.3973674991586
279.496166666667,204.48061364806
144.961166666667,199.577800445705
50.3626666666667,322.877101849769
51.3883333333333,461.392794364464
218.607666666667,268.514675713287
73.3538333333333,168.201633803621
52.5913333333333,135.259554370108
182.072666666667,61.6019430831742
120.8655,307.791801838066
126.519666666667,259.794255125953
277.443333333333,352.63752805499
210.964166666667,467.363672225001
131.981666666667,294.180635786262
280.829666666667,234.505641535396
323.326333333333,308.504922946068
322.526333333333,183.26991652962
257.648,78.4603216697265
51.1378333333333,292.85556975281
337.3885,294.492298456106
320.495166666667,534.466747260313
332.4385,420.612240619372
327.982833333333,276.74087324643
324.434,167.328001742706
133.123666666667,343.980130580152
262.2005,419.516341149109
371.765833333333,338.257789438069
351.788166666667,278.451744620758
241.394333333333,234.297312042472
291.2835,401.511670337065
355.507333333333,342.861141490192
355.139166666667,388.975830886391
345.777333333333,208.977140831276
343.2815,326.684467385754
364.913,206.804580742411
233.548666666667,200.485892236096
387.911833333333,376.170970666034
110.1485,12.7091673896196
325.746166666667,56.1725272752602
209.079166666667,404.003442957457
83.2315,266.580032356907
188.014666666667,179.916980240131
374.366333333333,636.286119555148
430.936333333333,192.787982398292
326.393833333333,262.609042774424
390.979,72.0534956395703
85.9416666666666,639.546982487453
442.110333333333,178.211350876805
445.358,123.800719610327
454.087333333333,186.318079404537
455.224,459.057340957482
432.085166666667,411.450233323613
305.973166666667,438.600672152268
281.586166666667,423.808754419706
264.309833333333,510.540540796249
445.6415,478.837178754851
476.217433333333,674.552875176335
482.283033333333,414.347323358573
419.1502,323.963765103123
454.016633333333,53.7115921677326
154.369133333333,386.518490349162
332.381033333333,290.109224980928
228.916466666667,476.993450698132
305.199333333333,483.303898505466
487.6764,443.908268388939
471.936066666667,456.496001652273
470.465766666667,142.468455917162
509.880466666667,632.000587026653
141.917066666667,197.257151962057
474.558466666667,552.58045051315
510.317466666667,97.0737274057921
170.624633333333,183.415841044998
201.919433333333,173.255565937225
476.3331,556.684428661413
145.675,183.378170955315
549.8831,529.969913656508
549.091566666667,498.494294639061
546.9986,264.984050183495
180.783566666667,325.727172520228
569.283166666667,426.939959966446
277.377733333333,376.961210804625
548.996666666667,425.061913085888
366.142766666667,180.607470417194
572.325733333333,360.266611317952
596.149333333334,342.174495078973
571.782233333333,166.561439016578
448.078166666667,378.935620089745
564.4381,453.406676455298
584.3391,354.173199048379
588.634733333333,290.574115015607
581.420433333333,267.482249801492
511.450266666667,223.246562215068
368.3808,696.262883520081
480.600366666667,434.371090901535
551.127466666667,675.416273436956
241.2743,335.193253076403
597.303066666667,548.205487412768
434.870066666667,333.372301327725
552.046666666667,467.046199558197
602.9986,430.965504939099
550.6525,347.20300489342
620.779466666667,240.418072917502
536.662833333333,394.682350600372
571.346433333333,522.315087033085
305.8659,482.129150343814
567.2788,612.268776381144
332.234566666667,436.894984850524
637.986066666667,375.948400689683
628.4799,494.980634714393
607.1662,452.285256273118
430.163533333333,626.326606789856
590.9579,330.01245737002
446.398233333333,180.004225591724
561.026233333333,217.185562243439
302.1761,545.114600192108
71.1945666666667,257.757637837043
624.157366666667,412.772342262454
440.559933333333,417.709504995745
612.472666666667,359.259667714999
620.6051,449.603359514688
615.874066666667,491.393096896964
333.156466666667,532.652020350286
580.299433333333,540.202265182826
586.6454,486.357445518133
514.810866666667,353.87739935652
573.143066666667,473.608907572085
410.809,436.774617957426
409.495433333333,336.509923493576
625.1261,457.996242498851
644.674733333333,562.026794408891
608.679233333334,574.481289811898
204.085666666667,281.798958496195
302.2691,497.286794781959
353.666166666667,442.072495556326
553.364533333333,492.680311278599
515.3109,416.236322631026
535.124766666667,593.191286594583
602.395033333333,547.373555968125
581.1855,442.841939750351
489.0249,609.744164532379
408.692433333333,138.185618543492
415.6143,488.223793965293
415.802866666667,487.819439558677
595.9737,457.463293990699
599.855466666667,252.607025813087
554.447133333333,564.287905956544
587.330966666667,416.20988613616
195.009266666667,507.38286254487
573.728166666668,294.188169135069
590.797033333333,373.815761954795
539.198966666667,217.383192400102
359.374166666667,117.878152965767
195.405266666667,273.137399114325
61.8462,162.774648671911
421.551333333333,485.1345606709
555.0965,305.894981434975
647.957233333333,296.006833147266
406.5542,332.936633537626
501.289866666667,548.574954747412
590.775566666666,328.828795667377
623.693766666667,407.307482488051
609.6311,441.294392104776
251.1166,532.684885974166
259.248433333333,267.905931535832
302.643266666667,792.19247066453
577.806033333333,363.181280080259
241.183933333333,52.4183771359577
439.389333333333,233.746409790003
597.9674,336.710353344752
230.812266666667,464.102567202045
444.582866666667,186.634156261499
305.868666666667,381.403520954976
