"Real","Pred"
481.168833333333,357.032961282277
462.444333333333,274.176058282101
153.843,10.0179310563999
279.152666666667,251.140966929252
62.964,289.745333160205
472.2505,236.154173615734
453.293,293.342157562042
467.4555,288.439888048095
465.451833333333,286.848631280647
447.5135,294.38426671701
464.033,294.038281940759
454.321,379.196992264163
458.856833333333,332.038856536512
169.2735,215.033726979598
432.799333333333,317.092727840551
44.4023333333333,290.489886283989
321.463333333333,208.144927020857
466.423,293.724069585726
454.477833333333,305.762292416971
410.726333333333,319.534247506103
400.773333333333,288.449454929288
389.457333333333,351.704249707983
179.469166666667,206.80955241098
385.873166666667,364.640607575285
173.2185,161.930474904337
142.213333333333,133.430612867437
365.444166666667,188.729498857033
84.5061666666667,179.4326181908
213.054333333333,263.923927169514
225.887,335.3405634218
441.981666666667,372.493508150588
227.040166666667,211.568375338255
402.625166666667,94.7173395321056
177.790333333333,83.7544864162144
60.8928333333333,226.932012717645
173.990666666667,300.597707102434
316.268333333333,289.487163749694
274.709333333333,189.952259546117
395.436,293.71484867132
273.873166666667,290.899089080818
324.742666666667,279.536381070185
395.952666666667,290.483224063351
374.393666666667,294.052884816265
367.970333333333,217.887263266466
400.0615,270.266996413865
374.978833333333,293.112803289849
341.5655,293.335882117932
153.4595,311.140593031408
362.716166666667,296.605904086748
192.871,299.927111483891
375.657333333333,269.137955656725
380.981333333333,282.654918999643
360.700333333333,293.619271996825
368.683666666667,284.125007433547
372.056,291.40268581634
315.4315,277.358470555914
353.802833333333,297.220849767333
365.110166666667,188.505332691502
362.630166666667,273.355526157661
119.470166666667,254.559577146291
187.08,223.55137678181
221.982833333333,215.067822957584
328.4375,305.718171303427
320.193833333333,368.493297472197
216.031,39.0721151180722
199.142166666667,133.394589991783
198.95,235.206391155234
133.8885,308.722861810473
75.6766666666667,48.3174454337702
314.943333333333,200.15292479544
309.730833333333,285.318927294482
267.922333333333,232.839218124828
142.134166666667,238.914501475369
285.212833333333,351.242103511163
296.585833333333,215.874380219691
293.348166666667,212.381520428407
250.337166666667,229.664713379916
270.9915,261.837833050638
300.200166666667,217.41273039677
319.9485,170.861781390825
272.867333333333,284.676447395833
307.3955,211.29589234434
211.453833333333,324.388652651068
143.8545,311.147725303516
292.573333333333,249.207719449423
274.980166666667,128.737940088989
115.6625,233.89871799321
268.074333333333,269.966522626351
262.843,270.320222136903
275.949166666667,202.292099615664
264.422833333333,286.620406525198
275.698166666667,252.909745839137
259.424,289.162245789936
262.068333333333,295.186841208061
187.521833333333,332.470690294698
270.873333333333,249.99444198514
292.061333333333,186.086690193697
251.471666666667,134.896248133138
165.456166666667,121.717021290044
221.524166666667,177.446890449597
231.810666666667,116.553119443709
149.374,31.2479812614354
119.612833333333,97.6084583849692
233.632833333333,256.988290482395
172.6685,138.481199401843
253.231666666667,233.776862784616
254.878833333333,138.908579922578
142.688833333333,128.429277778621
198.306,97.7640420068496
255.024666666667,160.921721353088
216.658333333333,76.9623130083361
215.378666666667,105.491757347018
207.123,308.396783724629
199.0475,135.131911757937
214.016666666667,100.946858096862
204.952,90.4988320687476
99.127833333333,64.4091012499284
116.928166666667,130.695414752581
188.650166666667,95.8238582309873
44.2866666666667,91.756391758911
69.8813333333333,85.7598325657144
40.8638333333333,125.873842204251
88.4923333333333,130.699564575072
80.0743333333333,144.614449254477
175.21,182.872685504848
178.564833333333,83.0420039880258
145.819333333333,121.000207894802
137.898166666667,100.37772010733
166.804666666667,90.7570542093975
88.2661666666666,45.7646401163342
112.086833333333,54.43550435517
65.5641666666667,222.555036745985
183.346,192.240866882731
175.733166666667,184.249632832693
148.672666666667,115.198266440885
152.7025,98.4641852729722
176.5735,107.430232849579
170.6855,147.303965121768
143.205333333333,70.9748002172302
133.7065,147.790041703047
154.814666666667,92.5032198100429
102.595666666667,33.1841917905271
46.9006666666667,70.3497999893505
79.054,79.4802791270423
133.373666666667,25.9897616352774
152.7715,68.9970456811834
146.904666666667,80.8770158201657
72.4248333333333,116.25078022522
147.036333333333,132.323568531921
148.747,107.954741910566
143.127166666667,97.1552740355808
102.9005,136.926374884922
56.1921666666667,65.0225511458457
67.3496666666667,92.7312996652784
30.5793333333333,26.8112340162779
1.00233333333333,105.870605454338
120.981666666667,115.69716935034
84.7266666666667,32.1585545529074
124.907,95.6955325518373
126.6365,113.174404739217
121.308333333333,130.498128745156
112.988166666667,158.518033777143
88.7733333333333,144.054476791467
41.1776666666667,103.177823030469
83.8426666666666,93.3847799858864
98.0760000000004,146.521477854354
47.3998333333333,104.123273231508
62.115,94.3715183513429
93.0383333333337,75.564841788728
71.6643333333333,93.8527549043813
66.1316666666667,139.473629067529
96.5756666666671,104.580793911483
91.7773333333332,85.0148192388289
35.1361666666667,49.7976017812825
22.2751666666667,100.240502812323
31.8821666666667,186.862991672617
117.179833333333,43.6579279360951
85.7601666666666,142.657712212407
9.97533333333331,65.6285698403007
113.1435,47.697707396588
110.666166666667,90.5071291422028
42.075,72.2101771368089
102.331166666667,165.452293752051
115.447166666667,155.620357475395
104.958333333333,54.6788961350646
95.7878333333337,74.3617749579091
8.70833333333333,136.681134592587
116.572166666667,78.7281161482532
109.3255,131.032365134204
112.635666666667,174.014308010881
117.1575,132.301898382028
104.156333333333,101.389134334508
35.7693333333333,98.780499786212
35.99,139.359491857244
41.2301666666667,94.6364659850158
68.5201666666667,95.7049056716327
29.0445,9.50186785944056
25.2936666666667,91.8455846892459
71.9011666666666,53.7262864394613
105.224833333333,57.568321699722
45.2033333333333,45.1153779605676
98.2696666666665,159.651723203539
66.1846666666667,45.2144970464674
59.27,91.6493675011321
111.729333333333,224.774485840126
157.682333333333,103.845578689019
99.9529999999996,79.9372717979695
64.878,47.585495816785
19.018,109.906247906613
141.265333333333,129.272820445592
132.679,179.087677069175
146.862666666667,190.827901449666
140.594666666667,37.9194521225824
140.631,94.9804013758048
50.26,134.098664840803
86.7608333333333,67.1170613250936
78.4976666666667,142.533272900537
150.1725,90.1785941647413
128.704666666667,183.529616109496
197.499666666667,83.330446872424
161.5895,99.5168168993929
161.541166666667,205.782741330578
165.3995,41.5147808044495
155.734166666667,174.769624720314
171.2815,228.859028831583
184.1685,169.515180113935
190.1965,167.032072796588
28.9395,222.00312512801
195.9195,172.086765799066
114.638833333333,72.5981463325913
80.3016666666667,198.521328486297
103.320166666667,47.7161882624059
196.841666666667,158.956858318075
232.778166666667,197.882315992809
177.298,43.4282374004805
210.322333333333,79.9098970819573
28.5251666666667,130.047630647555
52.2273333333333,128.906222288117
246.237,267.293051118287
252.323833333333,401.269717790321
260.835833333333,147.171284286116
245.020166666667,200.443780905645
245.034666666667,162.34393581964
180.439666666667,174.714294550976
161.076833333333,297.738409631749
181.661833333333,207.697071495018
226.3997,274.110246529208
289.181366666667,282.787266729128
224.737533333333,101.214553088602
109.8445,133.076460076218
186.403033333333,90.5786876156889
278.976233333333,134.292965717971
213.338533333333,226.457298645426
106.418233333333,259.05252863171
306.747233333333,176.269357395071
296.637133333333,242.650732089321
226.7745,264.26259000313
347.853033333333,96.114992404611
63.9986333333333,180.001538573058
308.888966666667,42.4547827970688
327.8963,223.828625980077
128.1378,305.754968656029
112.523333333333,26.6539073862383
366.001366666667,293.789327721986
62.8224666666667,257.71516541142
371.0151,343.114105479907
368.792233333333,302.816649217065
370.112566666667,293.922928685748
60.5336,194.183181908254
389.460433333333,344.350705288564
151.695366666667,255.045727725761
386.5688,235.25909366777
55.3011333333333,305.307925795335
391.6082,286.781091822948
415.1365,296.567878385606
407.805933333333,217.976831916943
151.110766666667,208.462567745544
401.4326,294.455094461208
410.894,381.898620824459
423.685933333333,284.141879168446
425.1404,269.278610176852
374.802966666667,112.825323665995
377.180933333333,249.825323649538
203.012433333333,349.426376659851
387.9077,320.705624923923
303.611666666667,200.633052535919
428.448333333333,231.144597937881
439.3752,210.511328435227
443.189033333333,283.484749890497
453.089466666667,300.776471782643
368.949933333333,344.321538162273
468.039566666667,222.851066893012
452.231033333333,329.701543505977
411.940566666667,342.141046477368
296.050366666667,60.9144552123081
281.0593,294.375928468151
146.612166666667,267.817709397341
483.370566666667,343.032247829598
477.517466666668,298.575752393922
457.193033333333,294.38554656415
342.831266666667,397.787437569973
449.966866666667,353.543960825949
493.319366666667,304.241024317849
375.183533333333,278.29862412071
111.889433333333,232.887855598598
245.487366666667,209.174044529473
481.142566666667,294.272349620575
432.283433333333,327.97978187161
465.8569,296.695548993392
477.138233333333,339.848681928615
455.128733333333,255.882092956357
443.751433333333,254.845927761732
385.4291,272.761475961083
287.666666666667,324.638051124498
351.789033333333,264.721730012985
464.413833333333,46.55707163083
175.535533333333,294.575652256984
234.354266666667,305.060363815695
424.847566666667,249.978921800105
500.092233333333,379.295402672046
487.6753,227.325791066363
329.7613,296.58994989956
239.162033333333,294.384895698058
353.847066666667,294.383289715987
413.9097,294.384171024991
256.2164,294.387113336039
438.823933333333,294.313787939099
460.167733333333,344.247848313058
442.944933333333,250.929007973355
486.245066666667,267.545245583668
349.745366666667,280.528490558646
250.525133333333,295.208610577732
391.983566666667,301.708050123706
460.186466666667,302.711631616476
461.247166666667,234.450871843457
443.846766666667,235.86853392916
452.042833333333,298.087572725939
102.572666666667,239.215395902111
410.836233333333,89.5986917046929
453.823433333333,357.413510560436
212.861833333333,186.931751980774
219.0656,157.821485369322
154.968266666667,292.831256167471
142.649733333333,229.260443934212
273.4831,214.157939607369
393.930666666667,294.311143197211
491.0773,238.144341101484
454.053866666667,294.386915810797
378.324766666667,292.307021328839
447.366066666667,276.197352639625
423.259066666667,282.986429282404
461.028266666667,189.516594694836
212.8366,319.932852742282
169.050466666667,221.732328140416
382.900533333333,291.159880336852
399.5142,375.478544423698
352.019166666667,232.672105581605
429.840366666667,274.250643624212
391.2638,273.887040415839
245.759933333333,255.628333958172
231.862,286.317747495032
