"Real","Pred"
453.004333333333,387.738433245044
543.7775,354.914826901661
192.324,318.707398367829
315.124666666667,248.456176435951
75.505,308.761343242454
567.137333333333,345.353302690886
518.1325,334.217075534589
372.909666666667,366.990294324666
556.893166666667,353.976649517235
567.493833333333,287.041474442375
410.050333333333,374.80190201575
549.273,376.458762735611
554.1055,392.937253861833
453.741333333333,370.421365173464
552.927333333333,323.250842493807
91.4905,408.801539142024
431.682166666667,380.450100730343
548.080666666667,380.033966249156
544.851833333333,141.884204415646
414.027666666667,413.257185690576
489.562,410.08649876979
476.2575,321.366057336573
150.8015,421.918212191723
427.268166666667,369.090819591138
112.461333333333,369.297595641017
136.607,223.989815496322
352.794166666667,334.176668355383
201.941333333333,330.063435849507
501.343166666667,310.865933155419
352.088833333333,160.025582136911
395.700833333333,339.355614770541
287.483833333333,347.796403374313
437.7225,250.641237842013
324.193166666667,402.658409113549
97.3719999999998,379.46298236324
190.6165,424.24457137601
439.05,368.426245171379
342.664333333333,210.316572411501
501.516333333333,321.868797501932
185.193,286.42533525942
362.625,342.171566446394
457.739833333333,466.21087617171
447.6645,336.111961267837
303.518666666667,172.784636168672
505.435333333333,367.481442589836
476.529,315.785809658075
417.2205,301.37709326538
369.283333333333,354.729126620588
465.641833333333,270.504772992212
191.932166666667,217.509061101626
302.358833333333,333.974572354264
432.836166666667,350.556802052734
332.6675,362.324575586556
476.510333333333,315.219984130101
423.745333333333,307.594246687704
454.4835,372.469497225559
450.920166666667,400.310096007893
468.692666666667,366.162669793083
290.0705,415.68547348143
171.112166666667,139.575054533086
239.205,146.357450747244
409.897166666667,439.240419889108
223.2075,403.885359235873
457.845166666667,319.719692580776
349.8595,187.114628967326
432.314833333333,276.356594869722
232.0975,322.046817509182
275.851166666667,262.145642708487
103.518666666667,316.952631221431
420.095166666667,385.589275699139
122.465666666667,169.808431212622
249.552,336.201416409384
315.117166666667,221.694378652914
376.590666666667,371.406099973169
281.735166666667,383.030255109286
232.545833333333,300.514679413951
215.1925,361.113485187194
359.292333333333,293.366812137918
387.847,444.327994175244
333.366666666667,346.985450093246
388.199166666667,192.200115808925
414.941,248.486681357994
299.554666666667,181.450600845001
259.765333333333,289.578627110912
395.425666666667,389.283814400858
389.325333333333,400.503329545049
260.491166666667,364.863758785059
365.869833333333,408.12129126074
357.608333333333,319.310457014173
362.507333333333,321.620554428222
364.724333333333,258.703173627864
340.067666666667,298.63123938225
361.809,460.300894948338
360.511833333333,318.185455616485
371.937166666667,303.031582429794
375.377,358.718142094181
357.264166666667,331.041242981684
353.8515,295.730114271597
255.165,147.111763147867
244.426,162.016268983621
320.612833333333,348.341344442635
232.578333333333,268.43532465607
318.820333333333,205.670268659814
342.2485,388.52771795785
253.805833333333,327.38207885594
354.793833333333,265.124804456228
330.726333333333,309.868199750663
312.267666666667,151.899982148592
338.5865,322.294727679943
334.9715,341.222558062669
314.834666666667,245.177935806947
313.757833333333,200.881570573045
303.516833333333,204.859221947629
301.915333333333,202.422408225415
313.679333333333,180.473948311128
302.354,279.028172445025
183.060333333333,172.949881929725
209.606833333333,317.253141845619
276.357333333333,323.552426976783
123.071333333333,183.533698041087
177.279,253.877539015019
70.0523333333333,215.576138200968
125.654,118.155285416428
255.668333333333,191.045084013177
303.428333333333,187.867094029322
274.2445,147.984514979398
273.0725,184.990447645429
171.891666666667,179.87055534901
260.229833333333,119.411917587011
148.017833333333,149.051620060905
73.1006666666667,148.758030757754
112.216333333333,108.135905055796
289.021833333333,191.961134477821
277.298,185.480334994133
237.586666666667,176.709624141773
240.163666666667,309.971273827014
230.325333333333,247.673578844316
246.566166666667,175.816971052007
235.4925,109.948625599364
146.2825,151.874314537998
249.399666666667,202.904990946948
232.131333333333,196.845619829853
99.0778333333337,191.361817098316
205.3195,89.3378127277946
223.465166666667,166.752352614581
253.169,121.759276748207
242.364166666667,185.163229166656
185.965833333333,192.838048368675
248.623833333333,194.340671058042
252.8695,184.274725634035
245.332166666667,197.677452144362
231.495,217.918431705507
103.2975,244.159075574539
78.4988333333334,210.027444674619
51.8123333333333,245.464844034039
2.018,189.760213005633
215.226166666667,140.446003703289
201.509666666667,192.524016300527
218.814166666667,195.261562242979
223.957166666667,185.499021581572
211.037833333333,197.911996729164
205.259666666667,232.956730341382
182.538166666667,180.695402003772
95.4734999999997,175.450460584398
153.9375,199.830322761816
156.642166666667,182.832133496325
113.278833333333,184.872022595904
120.562166666667,214.516705496109
167.0465,217.249979355852
160.771,247.475264755493
63.6065,205.581488067466
165.100333333333,251.807950624397
144.7385,321.402435344587
70.2636666666667,203.095386005318
31.4585,185.264157281619
57.9115,154.112655106892
217.482,319.918364520538
120.228333333333,171.537267595315
30.5363333333333,172.332923279836
212.705833333333,175.440379178222
205.018,201.535621125707
116.728166666667,125.680522717784
187.194833333333,189.217467328218
214.327166666667,304.756000743416
193.419,189.743721607385
169.087,173.760531936092
19.507,190.138238455757
219.443,162.724621207036
206.110666666667,188.365512420011
202.6555,184.375136847668
213.909833333333,225.565622753033
192.169666666667,219.866553702982
58.2136666666667,188.746781303027
49.4823333333333,191.554051698477
42.8061666666667,215.398022289688
157.4045,285.437358321292
47.9875,239.871961669032
30.3331666666667,234.560601794434
111.525666666667,314.482330737524
132.059333333333,234.737579799064
84.052,170.443823312839
190.468,189.868209274682
205.864333333333,180.931075248112
98.0099999999997,160.56384258035
205.719166666667,147.608598069999
229.0825,165.349260208111
230.109666666667,221.271666845652
160.824166666667,201.583421295318
31.9786666666667,190.89178830025
245.248,112.716098524928
232.0415,148.237308640968
247.535666666667,304.058085739838
241.3105,181.625603621319
