"Real","Pred"
509.392333333333,369.048149424724
505.223,547.93162593816
535.309333333333,497.421517596055
523.677666666667,394.877245230453
539.496,506.546072234222
525.933,491.197995576102
514.2005,421.524676434785
465.684833333333,506.566633827892
549.661,446.708046322241
539.900333333333,420.904018780595
500.797833333333,401.365114910677
317.250833333333,348.560864415435
485.001666666667,367.703749763191
476.109333333333,377.086069792971
281.928666666667,435.685295490773
492.127500000001,449.259767258439
415.064666666667,413.958306669159
339.170166666667,382.746069148367
513.9075,366.800689695777
492.8795,466.875958852927
438.227166666667,328.640420648589
499.3055,353.626472524509
348.3565,374.852546555277
468.139333333333,307.688629037497
407.8065,503.910906160631
460.9705,277.398384295523
443.843666666667,354.5701215727
480.004,423.167491887707
334.130333333333,281.094910556034
303.299333333333,468.479708683439
461.438,297.444927137374
421.545,436.524851257514
157.378,428.617017795575
358.548166666667,381.3917267999
111.7305,412.396156385414
204.725166666667,396.832904308492
414.099166666667,285.987668676859
396.134,280.952390119716
420.769,413.078246112409
351.656166666667,550.927615032622
418.9735,392.993230289306
405.6555,386.976410394121
405.264833333333,381.484336328469
121.588166666667,317.881511509522
225.332,314.028363220229
456.6315,382.951417234152
443.248666666667,299.398926169422
377.025833333333,306.171009764501
396.846166666667,376.176557754312
414.3045,333.133843186068
401.015333333333,341.10473167508
388.054833333333,390.662402054443
359.484,389.212161029301
398.106,377.755438845672
390.574833333333,397.583550664218
312.886,326.335963913327
324.832833333333,408.376448032964
367.342666666667,330.859729764002
416.0655,308.847999535324
410.334,321.251796459739
385.162,386.860284570617
420.380333333333,364.81537035073
431.153166666667,280.967587151097
416.3955,445.780757952024
343.971333333333,275.827833833385
151.682,431.987734684902
212.211333333333,321.714548120132
235.894166666667,391.980595660525
0.433833333333333,389.985820167927
381.201166666667,320.978777451361
156.529833333333,391.636584363231
387.113166666667,299.918337688368
399.069333333333,351.766956494439
372.663166666667,344.785967317281
375.377,404.917159935963
298.6965,316.724829907958
180.373833333333,379.826961650541
304.435666666667,383.399243497018
373.586833333333,362.839400186312
228.444666666667,314.221465070912
146.132333333333,410.646754410429
332.8795,325.889558398735
177.0135,390.926848632338
103.285666666667,326.349705022896
346.359166666667,349.840482913215
374.409,422.375994804386
136.393666666667,327.300614707315
79.6126666666666,369.251581197067
106.419666666667,481.990765758639
403.83,456.648508799157
218.616666666667,382.228565809234
101.064,324.90763611264
400.029666666667,383.644723618606
384.1035,278.791337433548
384.004,422.767298345615
346.470166666667,515.653374615292
394.6245,502.43009328928
358.530333333333,350.159486787128
251.792666666667,368.909765372435
40.824,412.293191798677
407.999,429.788021072833
387.8995,417.253857763377
374.6205,364.750212767296
385.926,437.811113495446
364.882,280.949987712822
217.668166666667,322.837606663849
62.1491666666667,346.316714590892
267.452333333333,477.21129746886
221.271666666667,282.850919236088
138.442166666667,398.673271315474
105.625166666667,401.233600516637
188.073666666667,395.612805421696
320.666333333333,407.192099398812
172.911,280.478664037972
357.971833333333,351.446545312852
193.187666666667,391.222512701887
245.714333333333,324.121712426303
352.969833333333,523.844694572114
397.023833333333,507.996915670043
402.770666666667,339.368733723559
265.640833333333,433.69161522976
70.8966666666667,364.773853461612
417.530833333333,445.180386647844
393.342166666667,456.868591382905
407.102833333333,482.298206391013
403.0195,369.893479781849
402.603166666667,254.211106105931
219.414666666667,380.324610682683
347.439333333334,277.600243341095
353.381833333333,393.102582149117
425.933666666667,388.93087325484
358.661833333333,303.98550191083
351.6675,298.594879983849
429.316333333333,403.985951676875
427.7335,421.303641878839
411.073,426.419472297712
492.642,481.486267325816
438.9535,289.05382392581
322.614666666667,454.129193289365
464.178333333334,452.29695359691
146.239333333333,369.640395722328
453.816833333333,472.322224707995
257.895833333333,457.701196918378
206.535,267.576432017931
261.640833333333,487.5632033259
444.783333333333,402.09711850848
502.792333333333,536.528299513366
332.0305,431.176995565944
468.290166666667,488.248217128774
90.424,404.919955542981
530.551333333333,417.936348365273
520.845666666667,459.199397111682
531.350833333333,435.097177330457
529.020666666667,436.595916803394
500.245166666667,475.86603123741
197.586666666667,416.049822472773
338.6245,407.831407116263
391.625166666667,265.182682172806
400.329333333333,433.873448903445
532.3866,328.057071180533
557.108066666667,352.244689038765
376.965766666667,365.144300338837
526.132466666667,465.60086282827
376.605066666667,478.29562704664
339.583,359.42885914106
280.529966666667,385.982743234097
180.096666666667,379.351356979713
554.3693,419.56816964124
535.3909,316.767364309987
242.521633333333,428.819402118366
427.0857,381.186170853589
263.927633333333,401.603838870272
547.791900000001,500.053281961822
574.026,385.151812249221
223.347766666667,443.445866432882
378.634066666667,457.920427505978
612.7194,449.26775821228
108.459033333333,470.983480144918
615.301333333333,453.495306402626
616.648733333333,417.577512776902
615.2192,450.984977763685
244.7454,385.533541841242
634.7653,428.306464496788
481.758333333333,429.810942211244
613.174366666667,315.845485378573
315.4544,381.613229536204
652.1167,566.586830722381
663.256099999999,424.227043331965
630.750566666667,380.356989834309
238.7793,379.256525745393
646.1692,429.572451156925
649.372566666666,435.552376510691
656.380133333333,429.629064037328
643.140266666667,482.165394712289
618.596033333333,302.413100296017
481.219133333333,433.8952181676
593.173933333333,417.582787108013
609.627366666667,486.841978713909
475.671866666667,369.272640081541
659.519666666667,404.755186530441
351.413333333333,444.620875481961
428.114233333333,490.671379204841
655.172066666667,436.907206740365
657.512966666667,449.46147522413
680.337833333333,417.850870514022
587.648066666667,380.441225449949
577.953666666667,433.073526270268
665.5192,502.032370525471
630.490333333333,380.055370288296
343.909866666667,468.575296152739
691.5415,463.817649532485
679.105666666667,448.461852713542
662.024266666667,391.766124086019
662.399966666667,450.388775710515
644.164833333333,376.887024110267
347.547566666667,573.350436488208
683.293633333333,453.959326081541
280.689533333333,449.540881873314
317.277066666667,438.10751973877
683.9214,425.826735354638
628.966233333333,501.926164429722
662.9603,436.146489262059
674.333966666667,425.892045176808
665.688033333333,332.069796298407
605.898033333333,480.671277295678
640.649533333333,463.389223414593
633.787766666667,379.716007097685
547.448266666667,439.259352536151
404.626766666667,561.192432664131
397.676866666667,467.235838934533
461.0332,464.821217093691
746.2695,429.861679142112
703.700566666667,483.53282411663
636.188366666667,547.762281095806
445.731966666667,396.051459445477
385.958266666667,507.072805506326
345.281033333333,414.917668931653
662.921133333334,391.483206574793
617.7187,496.628235228152
434.855666666667,464.448083413767
650.7939,547.363259678542
645.162,400.815268272325
652.217166666667,621.736678679571
482.1993,469.457612815372
492.8144,449.131637901386
612.351566666667,491.60993960721
645.0221,382.808530722224
648.708866666667,399.785944294863
635.337366666667,403.138148375268
636.740566666667,397.188756357501
197.4004,378.619543504696
629.257833333333,454.154116177247
639.888066666667,544.498952794521
662.084433333333,425.779898054951
319.9452,462.117667482618
80.2629,451.666795375909
78.5669333333333,443.001847943477
378.381666666666,392.666368096932
433.536766666667,487.289553196885
584.100866666667,514.392644766761
459.122466666667,513.068428319233
512.138366666667,420.490325797165
656.963666666667,435.129708299818
596.567533333333,498.329243777959
666.499533333333,388.861624793563
238.198466666667,383.152715237114
273.252433333333,347.415304086523
231.5252,377.959109859096
637.191333333333,544.468148834712
297.105333333333,549.572956782943
157.736833333333,423.091968314337
465.402566666667,451.164670227609
